epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5142021179199219,0.49000000953674316,0.48110276460647583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006568015,0.0028241558,0.010804062,0.002994296,0.006236851,0.00031381062290165574,0.3828205,0.24824204,0.0037251997,0.0032031834,5.9,0.136474609375,8.1
11,0.4944247007369995,0.49000000953674316,0.48107749223709106,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016166708,0.0065353196,0.025867164,0.009539208,0.014630228,0.0002824295632308349,0.37818938,0.2409961,0.011310684,0.0050446577,5.9,0.136474609375,8.1
12,0.4942311942577362,0.49000000953674316,0.4810393750667572,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011225499,0.0037006617,0.017021788,0.007879428,0.010000391,0.00025418660952709616,0.36357227,0.25049925,0.0035380665,0.0028860276,5.8,0.136474609375,8.1
13,0.5083224773406982,0.49000000953674316,0.4810238480567932,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008847853,0.0033967276,0.012819313,0.0046193223,0.008976389,0.00022876793809700757,0.39525583,0.24344102,-0.015131332,0.0028078237,5.8,0.136474609375,8.1
14,0.5168270468711853,0.49000000953674316,0.48100385069847107,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00820023,0.0029893427,0.011705989,0.0043307194,0.008382106,0.00020589114428730683,0.37737584,0.24364297,0.010260066,0.0034745052,5.9,0.136474609375,8.1
15,0.49263447523117065,0.49000000953674316,0.4809921383857727,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03014691,0.013984031,0.04918351,0.014312743,0.028545693,0.00018530203378759326,0.37641352,0.24713615,-0.04744225,0.009009709,5.8,0.136474609375,8.1
16,0.5050104856491089,0.49000000953674316,0.4809837341308594,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012509686,0.0040960726,0.019330496,0.008870589,0.01091883,0.00016677183302817866,0.38099927,0.24515948,-0.025581412,0.0040908884,5.7,0.136474609375,8.1
17,0.498874694108963,0.49000000953674316,0.4809693694114685,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015335105,0.005889192,0.024375116,0.009675008,0.013645146,0.00015009464841568844,0.38944453,0.2456756,-0.019973308,0.0045207143,5.9,0.136474609375,8.1
18,0.5001802444458008,0.49000000953674316,0.4809611737728119,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0132381935,0.0047021764,0.020823564,0.009190259,0.011469476,0.0001350851875031367,0.3748979,0.24498414,-0.007926694,0.0018528593,5.8,0.136474609375,8.1
19,0.5133586525917053,0.49000000953674316,0.480945348739624,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068785516,0.002522435,0.011008592,0.004158813,0.006173401,0.00012157666351413355,0.3760656,0.24866611,0.01037314,0.0036258954,5.8,0.136474609375,8.1
20,0.5087068676948547,0.49000000953674316,0.48093223571777344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064131627,0.0021904872,0.008709548,0.0031107615,0.006916171,0.00010941899454337544,0.37591183,0.25515053,0.0038431145,0.0032469605,5.8,0.136474609375,8.1
21,0.5057799220085144,0.49000000953674316,0.48091793060302734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062641976,0.0020988663,0.00988111,0.0047530876,0.005211296,9.847709443420172e-05,0.386221,0.2419398,-0.0026887243,0.003461809,5.8,0.136474609375,8.1
22,0.5037940740585327,0.49000000953674316,0.4809040129184723,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072055394,0.0013556838,0.009079301,0.005743848,0.006999504,8.862938630045391e-05,0.37342358,0.24980628,-0.016134268,0.0035822634,5.9,0.136474609375,8.1
23,0.5109967589378357,0.49000000953674316,0.48089513182640076,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057068835,0.0016020845,0.008280243,0.004101214,0.0052230386,7.976644701557234e-05,0.3938866,0.24354278,0.017207965,0.004672588,5.8,0.136474609375,8.1
24,0.4940779209136963,0.49000000953674316,0.4808855652809143,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01759944,0.0076563917,0.027771505,0.008705388,0.01696043,7.178980231401511e-05,0.37435913,0.25091803,-0.0115652345,0.0024073864,5.8,0.136474609375,8.1
25,0.5066512227058411,0.49000000953674316,0.48087817430496216,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009777753,0.0027943747,0.014505233,0.007228217,0.0086887805,6.461082011810504e-05,0.35919714,0.25062117,-0.02978359,0.0055669835,5.8,0.136474609375,8.1
26,0.4967736303806305,0.49000000953674316,0.4808718264102936,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011220906,0.0035965182,0.01643729,0.0077174003,0.010364468,5.8149741380475466e-05,0.37678164,0.25046712,-0.025228769,0.0038210158,5.9,0.136474609375,8.1
27,0.5042566657066345,0.49000000953674316,0.4808651804924011,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021316249,0.009160187,0.03443679,0.011977187,0.019425508,5.233476658759173e-05,0.3719798,0.24614933,-0.01830721,0.0028383704,5.9,0.136474609375,8.1
28,0.50623619556427,0.49000000953674316,0.48086175322532654,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005413485,0.0026347898,0.00919374,0.0018275364,0.005316332,4.7101289601414466e-05,0.38583553,0.24998653,0.01731425,0.004934301,5.8,0.136474609375,8.1
29,0.48777881264686584,0.49000000953674316,0.48085862398147583,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032473266,0.015589372,0.052618742,0.01402014,0.031627096,4.239116096869111e-05,0.3628617,0.25587416,-0.003880084,0.0023885544,5.8,0.136474609375,8.1
30,0.503950834274292,0.49000000953674316,0.4808526039123535,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0084146205,0.0015259939,0.010351989,0.0068001933,0.00825315,3.815204618149437e-05,0.38395882,0.24989864,0.0034575718,0.0027452554,5.7,0.136474609375,8.1
31,0.5043603181838989,0.49000000953674316,0.4808492660522461,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00722069,0.0014259189,0.0096885525,0.00631348,0.0064403634,3.4336842873017304e-05,0.3669874,0.2533551,-0.014854927,0.0025795375,5.9,0.136474609375,8.1
32,0.5010328888893127,0.49000000953674316,0.480847030878067,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02107713,0.009202705,0.03405561,0.01127415,0.01948938,3.0903160222806036e-05,0.35697508,0.24721214,0.0026530619,0.0019832025,5.8,0.136474609375,8.1
33,0.5083348155021667,0.49000000953674316,0.4808433949947357,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013361035,0.004771795,0.021428064,0.009127548,0.011444263,2.7812844200525434e-05,0.37600386,0.24978478,-0.010595924,0.0023986194,5.8,0.136474609375,8.1
34,0.5093711018562317,0.49000000953674316,0.48084038496017456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007176548,0.0038373005,0.011646407,0.0015422079,0.007758788,2.5031560107890984e-05,0.37262818,0.24562544,-0.011492088,0.00212193,5.8,0.136474609375,8.1
35,0.5033213496208191,0.49000000953674316,0.48083677887916565,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013236526,0.004601787,0.020791402,0.009242174,0.011456264,2.2528404588229024e-05,0.37113088,0.25729012,-0.007048603,0.0031304564,5.7,0.136474609375,8.1
36,0.5111085176467896,0.49000000953674316,0.4808345437049866,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008078349,0.0029363907,0.011446749,0.0042357505,0.008315449,2.0275563474569936e-05,0.3785002,0.24743475,0.010082305,0.0032532895,5.9,0.136474609375,8.1
37,0.5101025700569153,0.49000000953674316,0.48083266615867615,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051249354,0.0021280297,0.008129338,0.002113021,0.005128691,1.8248007290821987e-05,0.37028366,0.25326824,-0.022481868,0.0043612523,5.8,0.136474609375,8.1
38,0.5067095756530762,0.49000000953674316,0.4808303713798523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0078054885,0.0035705813,0.012744353,0.0035344013,0.0074715996,1.6423206398030745e-05,0.36989427,0.2517446,0.00651176,0.0028128414,5.8,0.136474609375,8.1
39,0.5020461082458496,0.49000000953674316,0.48082810640335083,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066833,0.002174976,0.009793358,0.0039716656,0.0064840876,1.4780885430809576e-05,0.3704335,0.25155807,0.011060037,0.0047424827,5.8,0.136474609375,8.1
40,0.5003017783164978,0.49000000953674316,0.4808270335197449,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010455391,0.0030844498,0.01565991,0.007645476,0.00925809,1.3302796560310526e-05,0.3817234,0.25016674,-0.011688979,0.0021334756,5.8,0.136474609375,8.1
41,0.5095109343528748,0.49000000953674316,0.4808259904384613,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068026707,0.0033841177,0.011091977,0.0018392839,0.0071397102,1.1972517313552089e-05,0.37219065,0.24243917,0.022450877,0.007220231,5.9,0.136474609375,8.1
42,0.5066871047019958,0.49000000953674316,0.48082542419433594,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007855801,0.0025159828,0.011333795,0.0049015074,0.0075939493,1.077526558219688e-05,0.3849333,0.25258252,-0.008335679,0.0021407101,5.8,0.136474609375,8.1
43,0.5120617747306824,0.49000000953674316,0.4808245599269867,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009689021,0.0043691453,0.0154831065,0.0048118127,0.009230583,9.697739187686238e-06,0.3562516,0.2471633,-2.0996958e-05,0.0028873452,5.8,0.136474609375,8.1
44,0.5037856101989746,0.49000000953674316,0.4808235764503479,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016345143,0.006800439,0.025849415,0.008996265,0.015267447,8.727965268917615e-06,0.38039234,0.24768312,-0.03346163,0.0063913716,5.8,0.136474609375,8.1
45,0.5060373544692993,0.49000000953674316,0.48082295060157776,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059172017,0.0027937144,0.009830936,0.0020036527,0.0059171086,7.855168496462283e-06,0.39264554,0.2440425,0.0073053446,0.003781273,5.8,0.136474609375,8.1
46,0.5071982145309448,0.49000000953674316,0.4808219373226166,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00850709,0.0019019935,0.011554137,0.0067242747,0.007874974,7.069651564961533e-06,0.38175356,0.24540368,-0.003961955,0.0017244612,5.8,0.136474609375,8.1
47,0.5084365010261536,0.49000000953674316,0.4808212220668793,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009828225,0.002607505,0.013913714,0.0073404857,0.00902935,6.362686326610856e-06,0.37387866,0.24807596,0.016811356,0.004062116,5.8,0.136474609375,8.1
48,0.5092894434928894,0.49000000953674316,0.48082059621810913,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007801717,0.001924386,0.01078359,0.00597524,0.0072240187,5.726417612095247e-06,0.3725196,0.24463534,-0.004178265,0.0022042212,5.8,0.136474609375,8.1
49,0.5095611214637756,0.49000000953674316,0.48082035779953003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067219967,0.0021758608,0.010432767,0.004874254,0.005790483,5.15377605552203e-06,0.3808937,0.24692108,-0.031783044,0.0053006876,5.8,0.136474609375,8.1
