epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.06861716508865356,1.0,0.8249648809432983,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050686147,0.053082984,0.14048664,0.004523236,0.019256528,7.976644701557234e-05,0.23899437,0.2659491,4.709898e-06,0.0022904656,3.7,80.875732421875,13.9
24,0.0633406862616539,1.0,0.8425593376159668,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052201007,0.05761802,0.15899983,0.0017363306,0.017939275,7.178980231401511e-05,0.23697539,0.27248576,-3.9819246e-05,0.0020750363,3.9,80.875732421875,13.9
25,0.06133541837334633,1.0,0.8619551658630371,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046254843,0.042964272,0.11473314,0.009490747,0.017778467,6.461082011810504e-05,0.23605764,0.2787635,0.0024631608,0.0024174007,4.9,80.875732421875,13.9
26,0.062205296009778976,1.0,0.8820636868476868,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047823675,0.051907096,0.1378567,0.0018839359,0.017801547,5.8149741380475466e-05,0.23454385,0.28453046,-4.2737694e-05,0.0020221719,5.2,80.875732421875,13.9
27,0.060669612139463425,1.0,0.9032819867134094,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04500248,0.045502286,0.11821869,0.005877137,0.017660389,5.233476658759173e-05,0.23332518,0.28991216,-4.380863e-05,0.001999848,3.7,80.875732421875,13.9
28,0.05996254086494446,1.0,0.9257326722145081,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043071747,0.042315293,0.10832606,0.006839498,0.017445985,4.7101289601414466e-05,0.23306482,0.29503417,-7.4013536e-07,0.0021565633,3.9,80.875732421875,13.9
29,0.06065435707569122,1.0,0.9483780860900879,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045416046,0.04906776,0.12710011,0.002012509,0.01771561,4.239116096869111e-05,0.2322332,0.29961908,-1.4054323e-06,0.0021375087,4.9,80.875732421875,13.9
30,0.05727005377411842,1.0,0.9716241359710693,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049884606,0.047374878,0.13696228,0.0109374225,0.01975873,3.815204618149437e-05,0.23161237,0.30384538,0.0023116241,0.002291963,5.3,80.875732421875,13.9
31,0.05547010153532028,1.0,0.995319128036499,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048414506,0.044686537,0.12949957,0.01075115,0.020795925,3.4336842873017304e-05,0.23175226,0.3078351,0.00046046218,0.002115607,3.7,80.875732421875,13.9
32,0.05703892931342125,1.0,1.0187304019927979,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0416198,0.040904302,0.10505065,0.0065773306,0.01693072,3.0903160222806036e-05,0.23192091,0.31144136,-4.705446e-05,0.0019182871,3.9,80.875732421875,13.9
33,0.057135991752147675,1.0,1.0421242713928223,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04316484,0.04447435,0.113653764,0.0037162644,0.016971307,2.7812844200525434e-05,0.23277813,0.31488287,-4.7437898e-05,0.0019065636,4.8,80.875732421875,13.9
34,0.05609780550003052,1.0,1.063704013824463,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044578467,0.048303653,0.12773205,0.0017451746,0.016728207,2.5031560107890984e-05,0.2320079,0.31749555,-4.777279e-05,0.0018960027,5.2,80.875732421875,13.9
35,0.05450787767767906,1.0,1.0851390361785889,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048213784,0.045783278,0.13214904,0.010554528,0.019067504,2.2528404588229024e-05,0.23164268,0.31993473,-3.972457e-06,0.0020572653,3.7,80.875732421875,13.9
36,0.054763246327638626,1.0,1.1060105562210083,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04371298,0.041456215,0.11183568,0.008871224,0.016802406,2.0275563474569936e-05,0.23206961,0.3223315,0.0022116664,0.002208287,3.8,80.875732421875,13.9
37,0.05333574116230011,1.0,1.1260640621185303,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04454699,0.04170126,0.115727045,0.009738817,0.016379979,1.8248007290821987e-05,0.23294789,0.32462355,0.0022003485,0.0021987625,4.9,80.875732421875,13.9
38,0.05445438623428345,1.0,1.1442370414733887,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040296614,0.03961765,0.102073304,0.006326504,0.016459368,1.6423206398030745e-05,0.23313233,0.32642487,0.002190149,0.0021901696,5.3,80.875732421875,13.9
39,0.05389455705881119,1.0,1.1603615283966064,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041457307,0.041884914,0.10798855,0.0053652553,0.016425934,1.4780885430809576e-05,0.23253597,0.32768852,-4.8913313e-05,0.0018568597,3.8,80.875732421875,13.9
40,0.051958270370960236,1.0,1.1751989126205444,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042647053,0.040875807,0.1106069,0.008676337,0.016192483,1.3302796560310526e-05,0.23193625,0.3287278,-4.9069124e-05,0.0018511611,3.8,80.875732421875,13.9
41,0.05340437963604927,1.0,1.1887860298156738,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04119016,0.04161033,0.10721568,0.0053312057,0.01633303,1.1972517313552089e-05,0.23151053,0.32965395,-4.9201324e-05,0.0018460145,4.9,80.875732421875,13.9
42,0.053457342088222504,1.0,1.2018588781356812,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03978082,0.039113455,0.10089866,0.0062356098,0.016274225,1.077526558219688e-05,0.23200005,0.33084035,0.00042351172,0.002013592,5.2,80.875732421875,13.9
43,0.053892508149147034,1.0,1.2139596939086914,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04145569,0.042715125,0.10879761,0.0035288145,0.016380556,9.697739187686238e-06,0.23296912,0.3321136,-5.516323e-06,0.0020046593,3.8,80.875732421875,13.9
44,0.057079676538705826,1.0,1.2244186401367188,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046674915,0.051310454,0.13733776,0.0022289972,0.017711673,8.727965268917615e-06,0.23296222,0.3328746,-5.629978e-06,0.0020006036,3.8,80.875732421875,13.9
45,0.05423290282487869,1.0,1.2340621948242188,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041921847,0.041969873,0.10866305,0.0063751843,0.016696984,7.855168496462283e-06,0.23336428,0.33370715,-5.7448633e-06,0.0019969346,5.0,80.875732421875,13.9
46,0.052130717784166336,1.0,1.24225914478302,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04110648,0.042141434,0.10839414,0.0033175037,0.01585387,7.069651564961533e-06,0.23388353,0.33446681,-4.969138e-05,0.0018268216,5.5,80.875732421875,13.9
47,0.051293130964040756,1.0,1.2502593994140625,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043332785,0.040579416,0.112400874,0.009463067,0.015985304,6.362686326610856e-06,0.23457865,0.335272,0.00041667683,0.0019939984,3.8,80.875732421875,13.9
48,0.05091438442468643,1.0,1.2563443183898926,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040625475,0.037793994,0.09972261,0.008284984,0.01584862,5.726417612095247e-06,0.23437095,0.33557624,-4.9827453e-05,0.0018214743,3.8,80.875732421875,13.9
49,0.05183348059654236,1.0,1.2612457275390625,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041787136,0.040202025,0.107253335,0.008269482,0.016298987,5.15377605552203e-06,0.2336484,0.3355806,0.002126223,0.0021361394,4.9,80.875732421875,13.9
