epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,28.097755432128906,0.09000000357627869,27.925996780395508,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,9.107688e-06,5.665333e-06,1.775465e-05,1.3480023e-06,8.47204e-06,0.00031381062290165574,0.036566038,0.008419144,1.6609914e-07,1.0572647e-06,17.0,1164.233154296875,8.9
11,28.47355079650879,0.10333333164453506,27.926000595092773,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,6.409747e-06,3.9888964e-06,1.2859258e-05,1.1394231e-06,5.918151e-06,0.0002824295632308349,0.036510386,0.008328719,1.0960367e-07,7.471065e-07,17.3,1164.233154296875,8.9
12,28.234752655029297,0.09666666388511658,27.92599868774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.903836e-06,2.9652326e-06,9.62209e-06,1.0318623e-06,4.527508e-06,0.00025418660952709616,0.03655487,0.008383428,3.1398304e-08,6.1424913e-07,17.2,1164.233154296875,8.9
13,28.525102615356445,0.09333333373069763,27.926000595092773,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8053859e-06,2.1871388e-06,7.007522e-06,9.662567e-07,3.4714772e-06,0.00022876793809700757,0.036561664,0.008417557,6.55409e-08,4.6562226e-07,17.4,1164.233154296875,8.9
14,28.88748550415039,0.09666666388511658,27.92599868774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9986934e-06,1.6797452e-06,5.4663215e-06,8.931258e-07,2.7150218e-06,0.00020589114428730683,0.03660041,0.008490146,4.2922363e-08,3.148605e-07,17.1,1164.233154296875,8.9
15,27.959836959838867,0.0949999988079071,27.92599868774414,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7473022e-06,1.4983164e-06,4.743539e-06,8.8732133e-07,2.4895323e-06,0.00018530203378759326,0.036596466,0.008487,8.483513e-08,2.6724672e-07,17.4,1164.233154296875,8.9
16,28.089935302734375,0.09333333373069763,27.925996780395508,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3180291e-06,1.2652529e-06,4.327485e-06,8.505398e-07,2.0643815e-06,0.00016677183302817866,0.036514428,0.008353944,2.588507e-08,3.2774196e-07,17.2,1164.233154296875,8.9
17,28.24977684020996,0.09333333373069763,27.92599868774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9956208e-06,1.0262041e-06,3.4442664e-06,8.7118474e-07,1.8226413e-06,0.00015009464841568844,0.036519483,0.008358973,6.988577e-08,2.4212036e-07,17.3,1164.233154296875,8.9
18,28.558164596557617,0.09666666388511658,27.926000595092773,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7732285e-06,8.8756997e-07,3.003489e-06,8.306285e-07,1.6255001e-06,0.0001350851875031367,0.036625016,0.008546155,5.7370116e-08,2.7058624e-07,17.2,1164.233154296875,8.9
19,28.531177520751953,0.0949999988079071,27.925996780395508,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6590484e-06,8.3269134e-07,2.877375e-06,7.2365407e-07,1.4809567e-06,0.00012157666351413355,0.036508944,0.00834236,1.974032e-08,2.488159e-07,17.2,1164.233154296875,8.9
20,28.320432662963867,0.0949999988079071,27.925996780395508,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7183496e-06,1.2109546e-06,4.2741453e-06,6.214415e-07,1.4459758e-06,0.00010941899454337544,0.03657632,0.008451455,7.9092786e-08,2.1911512e-07,17.2,1164.233154296875,8.9
21,29.05006980895996,0.0949999988079071,27.92599868774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3907924e-06,8.5224207e-07,3.144649e-06,4.879587e-07,1.1756224e-06,9.847709443420172e-05,0.036470424,0.00822287,3.9311836e-08,1.8075697e-07,17.0,1164.233154296875,8.9
22,27.94866943359375,0.0949999988079071,27.92599868774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6351873e-06,1.1993698e-06,4.1963e-06,5.97662e-07,1.2564494e-06,8.862938630045391e-05,0.036523934,0.008365044,1.1425265e-07,3.3782842e-07,16.9,1164.233154296875,8.9
23,28.426061630249023,0.0949999988079071,27.92599868774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4333162e-06,9.3654455e-07,3.4015645e-06,4.9794545e-07,1.2101411e-06,7.976644701557234e-05,0.03651649,0.008323928,8.68799e-08,1.8128674e-07,17.0,1164.233154296875,8.9
24,28.303375244140625,0.0949999988079071,27.925996780395508,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6540306e-06,1.2072097e-06,4.2266443e-06,5.837007e-07,1.3003128e-06,7.178980231401511e-05,0.036527902,0.008382945,3.8887343e-08,2.1157058e-07,13.7,1164.233154296875,8.9
25,28.1615047454834,0.0949999988079071,27.92599868774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3401019e-06,9.916984e-07,3.4614634e-06,4.273001e-07,9.721259e-07,6.461082011810504e-05,0.036548965,0.008446325,8.21621e-08,1.7299907e-07,16.6,1164.233154296875,8.9
26,28.511491775512695,0.0949999988079071,27.925996780395508,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1425594e-06,7.860794e-07,2.8092e-06,3.3396694e-07,9.110859e-07,5.8149741380475466e-05,0.036537584,0.008423538,3.2383298e-08,1.7456347e-07,17.0,1164.233154296875,8.9
27,27.915449142456055,0.0949999988079071,27.92599868774414,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3399685e-06,8.2904995e-07,3.0631932e-06,4.4302234e-07,1.1374729e-06,5.233476658759173e-05,0.036553565,0.008362711,5.4844037e-08,2.0203959e-07,17.1,1164.233154296875,8.9
28,28.110004425048828,0.09666666388511658,27.92599868774414,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1152478e-06,5.5671535e-07,2.072858e-06,3.196068e-07,1.0132561e-06,4.7101289601414466e-05,0.036536332,0.008415234,-2.8011995e-08,3.4094683e-07,17.2,1164.233154296875,8.9
29,28.8557071685791,0.09666666388511658,27.92599868774414,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.297473e-06,1.0241347e-06,3.4941918e-06,4.0025995e-07,8.682749e-07,4.239116096869111e-05,0.03651175,0.008305495,3.0372743e-08,1.7516614e-07,17.4,1164.233154296875,8.9
30,27.696128845214844,0.09666666388511658,27.92599868774414,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2300617e-06,9.2619644e-07,3.216334e-06,3.7629175e-07,8.5635895e-07,3.815204618149437e-05,0.03648537,0.0083190175,2.4879341e-08,1.980397e-07,17.6,1164.233154296875,8.9
31,28.28366470336914,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1936912e-06,8.7825697e-07,3.0718938e-06,3.6387937e-07,8.791686e-07,3.4336842873017304e-05,0.036529288,0.00837895,3.5352105e-08,2.2620395e-07,17.3,1164.233154296875,9.0
32,28.539142608642578,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2265302e-06,6.4853094e-07,2.46387e-06,4.2097366e-07,1.0665844e-06,3.0903160222806036e-05,0.036529444,0.00838787,6.149775e-08,1.6312502e-07,17.1,1164.233154296875,8.9
33,28.516027450561523,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2531344e-06,1.0806292e-06,3.5650319e-06,3.798787e-07,7.503325e-07,2.7812844200525434e-05,0.03651412,0.008346599,5.2519354e-08,1.4593486e-07,17.4,1164.233154296875,8.9
34,28.013837814331055,0.09666666388511658,27.92599868774414,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1876747e-06,7.615266e-07,2.7854505e-06,3.33705e-07,1.0367812e-06,2.5031560107890984e-05,0.036559395,0.008421541,1.1737188e-07,3.04252e-07,17.0,1164.233154296875,8.9
35,28.358501434326172,0.09666666388511658,27.92599868774414,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3721361e-06,9.940908e-07,3.5020764e-06,4.6434397e-07,1.0373624e-06,2.2528404588229024e-05,0.03655531,0.008443618,6.5515835e-08,1.7159302e-07,17.0,1164.233154296875,8.9
36,28.216955184936523,0.09666666388511658,27.926000595092773,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2725221e-06,1.1367915e-06,3.6993524e-06,3.9250952e-07,7.4555356e-07,2.0275563474569936e-05,0.0365565,0.008423078,4.5223686e-08,1.6116621e-07,17.1,1164.233154296875,8.9
37,28.849040985107422,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4554158e-06,1.1763435e-06,3.9831707e-06,4.8959697e-07,9.246014e-07,1.8248007290821987e-05,0.036582474,0.008485754,1.0318585e-09,2.2970073e-07,17.2,1164.233154296875,8.9
38,28.26233673095703,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1514908e-06,9.593639e-07,3.2023493e-06,3.2882807e-07,7.3370836e-07,1.6423206398030745e-05,0.03653053,0.00837429,7.145537e-08,1.8377841e-07,17.2,1164.233154296875,8.9
39,28.528968811035156,0.09666666388511658,27.926000595092773,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.087817e-06,5.331648e-07,1.9163188e-06,2.9571024e-07,1.0139414e-06,1.4780885430809576e-05,0.036384646,0.008090246,5.978033e-08,1.2152691e-07,17.2,1164.233154296875,8.9
40,28.1573429107666,0.09666666388511658,27.926000595092773,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1799629e-06,9.296273e-07,3.172437e-06,3.4033545e-07,7.853881e-07,1.3302796560310526e-05,0.03655492,0.008414943,4.0678298e-08,1.4538533e-07,17.0,1164.233154296875,8.9
41,27.515666961669922,0.09666666388511658,27.92599868774414,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1572264e-06,6.8970735e-07,2.5706227e-06,3.294605e-07,1.0277288e-06,1.1972517313552089e-05,0.03652424,0.008385309,-5.227078e-09,2.836587e-07,17.1,1164.233154296875,8.9
42,28.366168975830078,0.09666666388511658,27.926000595092773,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.214569e-06,1.0469197e-06,3.4527427e-06,3.743419e-07,7.2997705e-07,1.077526558219688e-05,0.036451023,0.008214392,9.109092e-08,2.3131274e-07,17.3,1164.233154296875,8.9
43,28.21761131286621,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1146084e-06,8.6173867e-07,2.9541407e-06,2.9305932e-07,7.7810984e-07,9.697739187686238e-06,0.036496226,0.008329365,4.843517e-08,1.474262e-07,17.2,1164.233154296875,8.9
44,28.7044677734375,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.199009e-06,1.0077985e-06,3.354711e-06,3.5126888e-07,7.45854e-07,8.727965268917615e-06,0.036417287,0.00816236,7.404916e-08,1.8459798e-07,13.7,1164.233154296875,8.9
45,28.744062423706055,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1831457e-06,6.962519e-07,2.6075163e-06,3.616849e-07,1.0318545e-06,7.855168496462283e-06,0.036550548,0.008393355,2.5576723e-08,1.6794667e-07,15.5,1164.233154296875,8.9
46,28.3985595703125,0.09666666388511658,27.926000595092773,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.077343e-06,6.483926e-07,2.4084238e-06,2.895594e-07,9.1954587e-07,7.069651564961533e-06,0.03659527,0.008541697,3.4034375e-08,2.5042846e-07,17.1,1164.233154296875,8.9
47,28.225004196166992,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.253733e-06,1.1155122e-06,3.6379295e-06,3.8468391e-07,7.2048215e-07,6.362686326610856e-06,0.036585595,0.0085042445,7.277098e-08,2.61738e-07,17.3,1164.233154296875,8.9
48,28.20700454711914,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2225893e-06,1.0916116e-06,3.5539647e-06,3.7876737e-07,6.954748e-07,5.726417612095247e-06,0.036456496,0.008235789,1.3855328e-08,1.6915355e-07,17.5,1164.233154296875,8.9
49,28.13401222229004,0.09666666388511658,27.925996780395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1652711e-06,1.0716398e-06,3.4440516e-06,3.4287712e-07,6.7871173e-07,5.15377605552203e-06,0.03654199,0.00841678,6.978148e-09,2.1805778e-07,17.1,1164.233154296875,8.9
