epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.0971864461898804,0.3583333194255829,1.0958665609359741,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004900509,0.0014701526,0.0049005086,0.0,0.0,0.05088102892041207,0.16666667,0.008803131,7.761021e-11,0.0026172923,5.1,342.754638671875,11.3
27,1.0986783504486084,0.3583333194255829,1.0958707332611084,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030622128,0.0091866385,0.030622128,0.0,0.0,0.045792925357818606,0.16666667,0.008746718,6.829699e-10,0.0017766968,5.1,342.754638671875,11.3
28,1.0944744348526,0.3583333194255829,1.0958747863769531,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043362933,0.01300888,0.043362934,0.0,0.0,0.041213633492589,0.16666667,0.008695984,-2.9802323e-09,0.0034545332,5.1,342.754638671875,11.3
29,1.0970264673233032,0.3583333194255829,1.0958783626556396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011369489,0.0034108467,0.011369489,0.0,0.0,0.03709226846694946,0.16666667,0.008650415,4.0357312e-10,0.0060867965,5.0,342.754638671875,11.3
30,1.0962830781936646,0.3583333194255829,1.095881700515747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014414338,0.004324301,0.014414337,0.0,0.0,0.03338304162025452,0.16666667,0.008609447,6.2088175e-11,0.0047746585,5.1,342.754638671875,11.3
31,1.0967843532562256,0.3583333194255829,1.0958847999572754,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029508546,0.008852564,0.029508546,0.0,0.0,0.030044737458229064,0.16666667,0.008572513,1.9247333e-09,0.0049022976,5.1,342.754638671875,9.8
32,1.0970709323883057,0.3583333194255829,1.0958877801895142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004197338,0.012592015,0.041973382,0.0,0.0,0.027040264382958413,0.16666667,0.008539196,-2.0489097e-09,0.0025401148,2.8,342.754638671875,9.9
33,1.0997639894485474,0.3583333194255829,1.0958902835845947,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004342596,0.013027787,0.04342596,0.0,0.0,0.024336237274110318,0.16666664,0.008509133,-1.8626452e-10,0.0025344323,2.4,342.754638671875,10.0
34,1.096536636352539,0.3583333194255829,1.0958927869796753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027740302,0.00832209,0.027740302,0.0,0.0,0.02190261371433735,0.16666667,0.008482002,8.0714624e-10,0.005748975,2.5,342.79296875,10.0
35,1.0939700603485107,0.3583333194255829,1.0958950519561768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005525091,0.016575275,0.055250913,0.0,0.0,0.019712352007627488,0.16666667,0.008457516,-2.4835267e-09,0.00348805,4.6,343.0703125,10.0
36,1.095780611038208,0.3583333194255829,1.0958970785140991,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020561772,0.0061685317,0.020561773,0.0,0.0,0.017741116136312487,0.16666667,0.008435442,7.4505807e-10,0.0018131097,4.8,343.0703125,11.1
37,1.0989313125610352,0.3583333194255829,1.095898985862732,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039927335,0.011978202,0.039927337,0.0,0.0,0.01596700418740511,0.16666664,0.00841553,-9.934108e-10,0.005301083,4.6,343.0703125,11.2
38,1.0970277786254883,0.3583333194255829,1.0959006547927856,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011981864,0.0035945594,0.011981864,0.0,0.0,0.014370303601026535,0.16666667,0.008397563,-7.4505807e-10,0.0076208846,5.1,343.0703125,11.2
39,1.0937927961349487,0.3583333194255829,1.0959019660949707,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005250047,0.01575014,0.05250047,0.0,0.0,0.012933273240923882,0.16666667,0.008381366,-1.1796752e-09,0.005770163,5.1,343.0703125,11.2
40,1.0991549491882324,0.3583333194255829,1.0959035158157349,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035330157,0.010599048,0.035330158,0.0,0.0,0.011639945581555367,0.16666667,0.008366757,-3.337239e-10,0.0037196204,5.1,343.0703125,11.2
41,1.0964590311050415,0.3583333194255829,1.09590482711792,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014489422,0.0043468266,0.014489423,0.0,0.0,0.010475950688123703,0.16666664,0.008353584,-2.9802323e-09,0.0027347384,5.1,343.0703125,11.2
42,1.0947725772857666,0.3583333194255829,1.0959057807922363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035313019,0.010593905,0.035313018,0.0,0.0,0.009428355284035206,0.16666664,0.008341697,-3.290673e-09,0.0027153683,5.1,343.0703125,11.2
43,1.0974234342575073,0.3583333194255829,1.0959070920944214,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009610872,0.0028832618,0.009610872,0.0,0.0,0.008485519420355558,0.16666667,0.008330979,4.967054e-10,0.0052819545,5.1,343.0703125,11.2
44,1.0988408327102661,0.3583333194255829,1.0959080457687378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003576991,0.0107309725,0.03576991,0.0,0.0,0.007636967394500971,0.16666667,0.008321321,1.2417635e-10,0.0043127052,5.1,343.0703125,11.2
45,1.0943008661270142,0.3583333194255829,1.095908761024475,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041425405,0.012427622,0.041425407,0.0,0.0,0.006873270822688938,0.16666667,0.008312606,-4.967054e-10,0.008729873,6.2,343.0703125,11.3
46,1.095564603805542,0.3583333194255829,1.095909595489502,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036768895,0.011030669,0.036768895,0.0,0.0,0.006185943866148591,0.16666664,0.008304744,-2.545615e-09,0.0047031236,6.6,343.0703125,11.3
47,1.0972907543182373,0.3583333194255829,1.0959101915359497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009921261,0.0029763784,0.009921261,0.0,0.0,0.005567349353805185,0.16666667,0.008297658,-4.967054e-10,0.006350188,5.1,343.0703125,11.3
48,1.0975494384765625,0.3583333194255829,1.0959110260009766,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012280535,0.0036841605,0.012280535,0.0,0.0,0.005010614544153214,0.16666667,0.008291261,-1.1175871e-09,0.0037550975,5.1,343.0703125,11.3
49,1.097517490386963,0.3583333194255829,1.0959115028381348,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014697305,0.0044091917,0.014697305,0.0,0.0,0.004509553173556924,0.16666667,0.008285494,8.6923435e-10,0.0037542414,5.2,343.0703125,11.2
