epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09724754095077515,-2.02498291015625,0.09875486046075821,-2.1097589111328126,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021465013,0.027405765,0.07975539,0.0031592974,0.0070715724,0.00031381062290165574,0.29406935,0.20833291,-0.00056028593,0.0032025941,3.7,57.203125,11.1
11,0.0947289913892746,-2.039720458984375,0.09704753756523132,-2.1527880859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01477088,0.026897756,0.072645724,5.797436e-05,0.0010667846,0.0002824295632308349,0.29084897,0.20351,-0.00082743,0.0031072735,4.7,57.203125,11.1
12,0.09304861724376678,-2.060868225097656,0.09561321139335632,-2.23606689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017127808,0.026091438,0.07206442,0.0015551893,0.0033999775,0.00025418660952709616,0.29569057,0.19654448,-0.0004661271,0.004215161,3.4,57.203125,11.0
13,0.09158073365688324,-2.1131072998046876,0.09480403363704681,-2.1918600463867186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015007335,0.024252646,0.06635643,0.0012477888,0.0025315492,0.00022876793809700757,0.28459883,0.18625669,-0.0016536828,0.0035014716,5.0,57.203125,9.7
14,0.09030597656965256,-2.1287161254882814,0.09375417232513428,-2.4266152954101563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01419984,0.023906536,0.06416491,0.00085382216,0.0019473854,0.00020589114428730683,0.30676824,0.20602971,0.00020502364,0.0054643666,3.0,57.203125,10.8
15,0.0891154557466507,-2.1438385009765626,0.09269615262746811,-2.380005187988281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013220876,0.02154082,0.05812456,0.0010641813,0.0020362325,0.00018530203378759326,0.28488022,0.19743487,-0.0014721235,0.0033778078,4.3,57.203125,9.7
16,0.08853692561388016,-2.132695617675781,0.09221508353948593,-2.4458181762695315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013816108,0.021343073,0.057743493,0.001288706,0.0026621914,0.00016677183302817866,0.30084485,0.19896297,2.9610354e-05,0.003766282,3.5,57.203125,11.1
17,0.0868724137544632,-2.1644921875,0.09154607355594635,-2.5085601806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014273003,0.019311616,0.05400925,0.0019740616,0.004171296,0.00015009464841568844,0.2958312,0.19272687,-0.00034982435,0.0025617548,3.8,57.203125,9.8
18,0.08755885809659958,-2.173597412109375,0.09127140790224075,-2.54400146484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013211058,0.019427715,0.05270417,0.0014099672,0.0030658038,0.0001350851875031367,0.30895203,0.20242473,-0.0008819961,0.0033442744,3.3,57.203125,11.1
19,0.08633001893758774,-2.1932192993164064,0.09050560742616653,-2.5447088623046876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012438876,0.019723069,0.05276257,0.0011079905,0.0022542994,0.00012157666351413355,0.30464432,0.20096247,0.00034277467,0.0038624823,4.7,57.203125,11.1
20,0.08523883670568466,-2.20447998046875,0.09027870744466782,-2.514442138671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010956278,0.01838373,0.048375655,0.00064253,0.0013273745,0.00010941899454337544,0.29091656,0.19290605,-0.001699528,0.0032752282,4.7,57.203125,11.1
21,0.08601194620132446,-2.190640869140625,0.08997952193021774,-2.6217971801757813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013348335,0.01722178,0.047841117,0.0021046759,0.004215976,9.847709443420172e-05,0.30997133,0.20427325,-0.00035034592,0.0027286871,2.5,57.203125,9.8
22,0.08588501811027527,-2.217406921386719,0.08997497707605362,-2.522702331542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010631476,0.017392509,0.045874104,0.0008115047,0.0016011209,8.862938630045391e-05,0.2980047,0.1932236,-0.0012003314,0.0024415697,4.5,57.203125,11.1
23,0.08447090536355972,-2.2317489624023437,0.08956506103277206,-2.66247314453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010975134,0.01772123,0.047048442,0.00089962635,0.0017967259,7.976644701557234e-05,0.31193542,0.2052221,-0.0010334586,0.0029187656,3.1,57.203125,10.0
24,0.08527527749538422,-2.2100759887695314,0.08947351574897766,-2.6604605102539063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011596176,0.017379316,0.046664022,0.0012813206,0.0024990297,7.178980231401511e-05,0.30347377,0.19800225,-0.00073821493,0.0025074314,4.5,57.203125,11.1
25,0.08480764925479889,-2.2422686767578126,0.08934105932712555,-2.5843716430664063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012004914,0.015805675,0.043641746,0.0020018928,0.0038596722,6.461082011810504e-05,0.29660058,0.18557128,-0.0015312724,0.0029946554,4.7,57.203125,11.1
26,0.08484829217195511,-2.2269940185546875,0.08902376145124435,-2.678550109863281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010777736,0.016742235,0.04463158,0.0010723646,0.0020941708,5.8149741380475466e-05,0.30832386,0.20253342,-0.00063440076,0.0018662729,4.7,57.203125,11.1
27,0.08374559879302979,-2.2518301391601563,0.08897227048873901,-2.6728860473632814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010765647,0.016094994,0.043052506,0.001288175,0.0024116696,5.233476658759173e-05,0.30690187,0.19488552,-0.0004815314,0.003222453,4.3,57.203125,9.7
28,0.08385171741247177,-2.2229278564453123,0.08875259757041931,-2.6875576782226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009560056,0.015036789,0.039904628,0.0009303488,0.0017213922,4.7101289601414466e-05,0.3017611,0.19695976,-0.00034315235,0.0021760236,3.6,57.203125,10.8
29,0.08419053256511688,-2.2374453735351563,0.08870326727628708,-2.6790396118164064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009922832,0.016186928,0.04257033,0.0007944442,0.0015803133,4.239116096869111e-05,0.30529246,0.19785874,-0.00044598407,0.0024711075,4.6,57.203125,11.1
30,0.08397573232650757,-2.227744445800781,0.08873842656612396,-2.748260498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009938288,0.015178635,0.040548906,0.0010022128,0.0019020017,3.815204618149437e-05,0.30806634,0.19717391,1.6451115e-06,0.0022666901,4.7,57.203125,11.1
31,0.08402200043201447,-2.2477056884765627,0.08859866857528687,-2.7519149780273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011852579,0.015273418,0.041804545,0.0018229309,0.0035363967,3.4336842873017304e-05,0.31100148,0.19848616,-0.00033228396,0.0021485868,4.7,57.203125,11.1
32,0.08331719785928726,-2.244668273925781,0.0885206088423729,-2.7397561645507813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010264818,0.014942784,0.040061004,0.0011849249,0.002388892,3.0903160222806036e-05,0.310966,0.20009029,-0.00029916537,0.0023008497,4.7,57.203125,11.1
33,0.08319448679685593,-2.253956298828125,0.08845830708742142,-2.7168124389648436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009218712,0.014329414,0.03809532,0.0008807007,0.0017076349,2.7812844200525434e-05,0.30506364,0.19051261,-0.00061816163,0.001788771,3.9,57.203125,9.7
34,0.08348412066698074,-2.260578308105469,0.08834117650985718,-2.7180267333984376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009271162,0.0147376275,0.03876541,0.000772259,0.0014705117,2.5031560107890984e-05,0.30040166,0.1901425,-0.0012598364,0.0028376572,3.1,57.203125,11.0
35,0.0836404412984848,-2.2480960083007813,0.08828014135360718,-2.73608642578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011319816,0.013939218,0.038376965,0.0019030103,0.0038343447,2.2528404588229024e-05,0.31338695,0.20509134,-0.0012147755,0.0027788975,3.5,57.203125,9.8
36,0.08229999989271164,-2.2622671508789063,0.08821362257003784,-2.7165301513671873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009301397,0.013441405,0.03630762,0.001191635,0.0022057095,2.0275563474569936e-05,0.30509827,0.19871345,-0.00052573264,0.0020966143,4.2,57.203125,11.1
37,0.08277153968811035,-2.24152587890625,0.08847163617610931,-2.768150634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011473903,0.012919698,0.035891797,0.002183019,0.004480173,1.8248007290821987e-05,0.31665874,0.1997922,0.0006291073,0.0030761356,4.7,57.203125,11.1
38,0.08331741392612457,-2.267103576660156,0.0882502868771553,-2.7334844970703127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010113062,0.0139681855,0.03767575,0.0013106833,0.0025759162,1.6423206398030745e-05,0.3047278,0.198407,-0.0007599954,0.0022503643,4.2,57.203125,9.7
39,0.08287620544433594,-2.2454800415039062,0.08829085528850555,-2.7646493530273437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011770685,0.013919074,0.03854992,0.002104237,0.004262058,1.4780885430809576e-05,0.31572065,0.19793646,-0.0008740209,0.0027735685,3.1,57.203125,11.0
40,0.08226773142814636,-2.2493331909179686,0.08837497234344482,-2.7763909912109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011691211,0.013556056,0.038096488,0.0023358085,0.0042994376,1.3302796560310526e-05,0.3068121,0.18978046,1.4057243e-05,0.0024890825,4.6,57.203125,11.1
41,0.08343140035867691,-2.2800613403320313,0.08822078257799149,-2.7589291381835936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011789381,0.0132481875,0.03695806,0.002362595,0.0045109307,1.1972517313552089e-05,0.31000906,0.19352043,-0.00012857499,0.002656533,3.3,57.203125,10.2
42,0.08302641659975052,-2.26135498046875,0.08818407356739044,-2.753561706542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008509802,0.014245749,0.037201896,0.00030456114,0.0011131885,1.077526558219688e-05,0.3041919,0.19285566,-0.00014126665,0.0024715462,4.5,57.203125,9.8
43,0.08258430659770966,-2.269428405761719,0.08811621367931366,-2.745858154296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013414731,0.012822159,0.036485616,0.003315979,0.006356938,9.697739187686238e-06,0.3126322,0.19725229,0.0003398971,0.0027207236,3.3,57.203125,11.1
44,0.08166386932134628,-2.2494549560546875,0.08812164515256882,-2.7606561279296873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011904219,0.012239857,0.0342923,0.0026673991,0.0052625947,8.727965268917615e-06,0.31427997,0.19884506,-0.00016385182,0.0015166702,4.7,57.203125,11.1
45,0.08161798119544983,-2.2531524658203126,0.08814825862646103,-2.760762023925781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008775221,0.013603909,0.036058012,0.00091512786,0.0017246745,7.855168496462283e-06,0.30994633,0.19803858,-0.0002832574,0.0020185648,4.7,57.203125,11.1
46,0.08295036107301712,-2.25920166015625,0.08809482306241989,-2.7578439331054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011296362,0.013602287,0.038077205,0.0021387516,0.0039675874,7.069651564961533e-06,0.30385092,0.1868312,-0.0007854666,0.0021416228,4.7,57.203125,11.1
47,0.082450270652771,-2.262808837890625,0.08809108287096024,-2.7603436279296876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010241827,0.013387041,0.036442958,0.0015309763,0.002971462,6.362686326610856e-06,0.30818653,0.19640991,-0.0005690163,0.0020182938,2.9,57.203125,9.8
48,0.0823727622628212,-2.2561248779296874,0.08809147775173187,-2.7587176513671876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008667794,0.013955869,0.036765534,0.00075742474,0.001349863,5.726417612095247e-06,0.30693874,0.19161534,-0.00070831866,0.0020530894,4.0,57.203125,11.0
49,0.08234409987926483,-2.2645913696289064,0.08811672031879425,-2.7787539672851564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009945946,0.01401286,0.03786445,0.0014652296,0.0027648194,5.15377605552203e-06,0.31150573,0.19578746,-0.00023782803,0.0019658078,3.3,57.203125,9.8
