epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1480.307861328125,0.0,1321.3046875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.8389053,13.056189,35.033432,0.0,0.0,0.2943543612957001,13.70827,0.0,-9.804482,0.0,28.3,1.27587890625,14.1
11,1401.3773193359375,0.0,1437.91943359375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.1939468,7.1418824,19.163681,0.0,0.0,0.26491891443729404,16.814844,0.0,-5.819057,0.0,28.2,1.27587890625,14.1
12,1138.673095703125,0.0,1542.875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.2072818,7.1717005,19.24369,0.0,0.0,0.23842703104019167,8.185906,0.0,-7.2954254,0.0,28.2,1.27587890625,14.1
13,1506.8502197265625,0.0,1422.7149658203125,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,4.5356317,10.14198,27.213789,0.0,0.0,0.21458432525396348,16.57479,0.0,4.0096736,0.0,28.5,1.27587890625,14.1
14,1430.974853515625,0.0,1680.852294921875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.308679,11.870566,31.852074,0.0,0.0,0.1931258887052536,19.519053,0.0,-2.045491,0.0,28.3,1.27587890625,14.1
15,1481.6728515625,0.0,1350.34716796875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.447681,9.945316,26.686085,0.0,0.0,0.17381329983472824,15.049642,0.0,-2.2214673,0.0,28.3,1.27587890625,14.1
16,1410.876708984375,0.0,1427.6629638671875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.2799263,16.278412,43.679558,0.0,0.0,0.15643196851015093,9.697492,0.0,-15.511288,0.0,28.2,1.27587890625,14.1
17,1320.23779296875,0.0,1319.0771484375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.8673344,8.647623,23.204006,0.0,0.0,0.14078877568244935,12.987175,0.0,-2.579284,0.0,28.3,1.27587890625,14.1
18,1352.3848876953125,0.0,1329.8114013671875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,2.2594643,5.0523157,13.556786,0.0,0.0,0.12670990079641342,12.067783,0.0,-4.601055,0.0,28.3,1.27587890625,14.1
19,1242.5240478515625,0.0,1337.1617431640625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.2885604,16.297716,43.73136,0.0,0.0,0.11403891742229462,14.606172,0.0,-9.110742,0.0,28.1,1.27587890625,14.1
20,1271.4296875,0.0,1326.314697265625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,0.7853139,1.7560153,4.7118835,0.0,0.0,0.10263502299785614,12.259674,0.0,-0.12142647,0.0,28.1,1.27587890625,14.1
21,1438.1661376953125,0.0,1318.7867431640625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.957545,17.793612,47.74527,0.0,0.0,0.09237152338027954,13.234557,0.0,-7.3990345,0.0,28.3,1.27587890625,14.1
22,1383.856689453125,0.0,1332.9903564453125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.408085,12.092846,32.44851,0.0,0.0,0.08313437104225159,11.918491,0.0,-4.5975556,0.0,28.2,1.27587890625,14.1
23,1510.63330078125,0.0,1327.044189453125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.0594554,15.785422,42.35673,0.0,0.0,0.07482093125581742,14.135757,0.0,-9.837878,0.0,28.2,1.27587890625,14.1
24,1368.378662109375,0.0,1319.434814453125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,2.5404928,5.6807146,15.242957,0.0,0.0,0.06733883544802666,13.450756,0.0,-9.083858,0.0,28.2,1.27587890625,14.1
25,1439.636962890625,0.0,1326.7978515625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,8.115506,18.146824,48.693035,0.0,0.0,0.06060495525598526,12.230839,0.0,-12.78118,0.0,28.7,1.27587890625,14.1
26,1378.2828369140625,0.0,1328.31689453125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.679766,12.700343,34.078598,0.0,0.0,0.054544460400938986,12.145421,0.0,-10.696654,0.0,28.3,1.27587890625,14.1
27,1367.982666015625,0.0,1346.2784423828125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.6104674,12.545385,33.662804,0.0,0.0,0.049090014025568965,11.427377,0.0,-4.2050767,0.0,28.2,1.27587890625,14.1
28,1441.045654296875,0.0,1328.4942626953125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,8.973915,20.066284,53.84349,0.0,0.0,0.044181011617183685,12.135902,0.0,-0.37380072,0.0,28.2,1.27587890625,14.1
29,1672.98876953125,0.0,1321.284423828125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,9.090648,20.327307,54.543888,0.0,0.0,0.03976291045546532,12.646073,0.0,-9.051799,0.0,28.3,1.27587890625,14.1
30,1430.0947265625,0.0,1322.9346923828125,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,9.229173,20.637058,55.375034,0.0,0.0,0.035786619409918785,12.494716,0.0,-9.900035,0.0,28.2,1.27587890625,14.1
31,1317.035400390625,0.0,1320.0035400390625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.2411385,13.95561,37.44683,0.0,0.0,0.032207959145307545,12.803783,0.0,-1.9786135,0.0,28.3,1.27587890625,14.1
32,1339.5877685546875,0.0,1326.408935546875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.3533683,11.970494,32.12021,0.0,0.0,0.028987162560224534,12.253976,0.0,-11.676112,0.0,30.8,1.27587890625,14.1
33,1227.8145751953125,0.0,1334.983154296875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.078998,11.356984,30.473988,0.0,0.0,0.026088445633649825,11.833347,0.0,-12.570107,0.0,28.2,1.27587890625,14.1
34,1084.1737060546875,0.0,1340.6192626953125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,2.9550903,6.607783,17.730541,0.0,0.0,0.0234796017408371,11.617504,0.0,-0.763596,0.0,28.4,1.27587890625,14.1
35,1578.0594482421875,0.0,1330.13037109375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.479921,16.725613,44.879524,0.0,0.0,0.02113164123147726,12.05191,0.0,-0.57040215,0.0,28.3,1.27587890625,14.1
36,1170.12646484375,0.0,1334.509033203125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.4806275,12.255056,32.883766,0.0,0.0,0.01901847794651985,11.853099,0.0,-5.14265,0.0,28.3,1.27587890625,14.1
37,1410.4737548828125,0.0,1326.66943359375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.511049,14.559148,39.06629,0.0,0.0,0.017116630822420122,12.238415,0.0,-0.46441987,0.0,28.3,1.27587890625,14.1
38,1281.7962646484375,0.0,1323.6402587890625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.8689225,8.651174,23.213535,0.0,0.0,0.015404967404901982,12.439429,0.0,-4.6003723,0.0,28.3,1.27587890625,14.1
39,1404.9444580078125,0.0,1325.582763671875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.6915774,12.726754,34.149464,0.0,0.0,0.013864470832049848,12.305165,0.0,-0.3976698,0.0,28.1,1.27587890625,14.1
40,1456.4022216796875,0.0,1320.57763671875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.926323,17.723797,47.557938,0.0,0.0,0.0124780235812068,12.726207,0.0,-11.848601,0.0,28.1,1.27587890625,14.1
41,1404.957763671875,0.0,1320.052001953125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.0603776,13.551417,36.362267,0.0,0.0,0.011230221390724182,12.796619,0.0,-9.43327,0.0,28.1,1.27587890625,14.1
42,1316.1741943359375,0.0,1321.0484619140625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.274111,14.029338,37.644665,0.0,0.0,0.010107198916375638,12.671413,0.0,-2.7579548,0.0,28.2,1.27587890625,14.1
43,1496.275146484375,0.0,1320.270751953125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.320705,16.369593,43.92423,0.0,0.0,0.00909647885710001,12.765838,0.0,-8.187797,0.0,28.1,1.27587890625,14.1
44,1231.669921875,0.0,1320.94921875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.5322654,7.8983855,21.193592,0.0,0.0,0.008186831139028072,12.682457,0.0,0.36637962,0.0,28.2,1.27587890625,14.1
45,1516.3812255859375,0.0,1319.8035888671875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.652359,14.875127,39.914154,0.0,0.0,0.007368148025125265,12.834919,0.0,0.3252148,0.0,28.2,1.27587890625,14.1
46,1280.98681640625,0.0,1319.442626953125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,5.3654637,11.997542,32.192783,0.0,0.0,0.0066313330549746755,12.899887,0.0,-1.702783,0.0,28.2,1.27587890625,14.1
47,1222.6278076171875,0.0,1319.069091796875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.1415486,9.260784,24.84929,0.0,0.0,0.00596819962374866,12.989572,0.0,-4.216226,0.0,28.3,1.27587890625,14.1
48,1425.5772705078125,0.0,1318.7711181640625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.609955,17.016376,45.65973,0.0,0.0,0.005371379619464278,13.217141,0.0,-10.835613,0.0,28.3,1.27587890625,14.1
49,1443.363037109375,0.0,1318.76025390625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.3877463,9.811299,26.326479,0.0,0.0,0.004834241699427366,13.153892,0.0,-3.8233888,0.0,28.3,1.27587890625,14.1
