epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.330151081085205,0.3958333432674408,1.334326148033142,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043240134,0.040920433,0.13834858,0.007397839,0.027552813,8.862937647791114e-06,0.22902071,0.15088338,5.3765263e-05,0.0030382038,24.8,414.78662109375,10.8
23,1.325190782546997,0.40416666865348816,1.334392786026001,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042633418,0.038167857,0.13101928,0.0071611837,0.028025622,7.976643883012003e-06,0.22917446,0.15112507,-1.424941e-05,0.0010525668,24.7,414.78662109375,10.8
24,1.3290181159973145,0.38749998807907104,1.3345693349838257,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06084054,0.055834513,0.19236192,0.010393592,0.04071477,7.178979740274372e-06,0.22915864,0.15149115,1.3730195e-05,0.002113806,24.8,414.78662109375,10.8
25,1.3283287286758423,0.3791666626930237,1.334680438041687,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033752494,0.030819884,0.10233913,0.0062241466,0.02281945,6.461081602537889e-06,0.22909676,0.15158698,6.784668e-05,0.002586708,24.8,414.78662109375,10.8
26,1.3221973180770874,0.3958333432674408,1.334765076637268,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024177643,0.022923306,0.08022343,0.004057543,0.016359273,5.814973565065884e-06,0.22906965,0.15180779,-5.362606e-05,0.0024493348,24.8,414.78662109375,10.8
27,1.3248475790023804,0.40833333134651184,1.334794282913208,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017485438,0.017168788,0.05755307,0.0012751224,0.012054571,5.233476167632034e-06,0.22909288,0.15188545,-2.3551755e-05,0.0019926294,24.7,414.78662109375,10.8
28,1.3269590139389038,0.4166666567325592,1.3348184823989868,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027577039,0.024667308,0.08126329,0.004956928,0.018687936,4.710128632723354e-06,0.22902788,0.1518214,-1.2992353e-05,0.001997407,24.7,414.78662109375,10.8
29,1.323907732963562,0.4166666567325592,1.33479905128479,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022647312,0.021898609,0.061342917,0.00084127404,0.014103707,4.2391156057419724e-06,0.2289882,0.15152729,-1.5476542e-05,0.0042885207,24.8,414.78662109375,10.8
30,1.322485327720642,0.3916666805744171,1.334778070449829,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022776267,0.021843897,0.07136951,0.0039763646,0.01575643,3.815204127022298e-06,0.22892734,0.15116327,-1.19886545e-05,0.0016464259,24.9,414.78662109375,10.8
31,1.3239105939865112,0.40833333134651184,1.33482027053833,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022762392,0.021601751,0.067649834,0.0007503076,0.015611601,3.4336838780291147e-06,0.22884259,0.15102172,-4.6078712e-05,0.0024173863,24.7,414.78662109375,10.8
32,1.3197126388549805,0.4208333194255829,1.3348280191421509,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05323544,0.046501797,0.15299062,0.00915819,0.03425558,3.09031540837168e-06,0.22891161,0.15103102,-1.6327637e-06,0.0027286375,24.7,414.78662109375,10.8
33,1.3246034383773804,0.3916666805744171,1.3348339796066284,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03283181,0.02980042,0.097824976,0.0057601323,0.02169928,2.781283887998143e-06,0.22893639,0.1509923,-3.2328382e-05,0.0012915417,24.9,414.78662109375,10.8
34,1.3251361846923828,0.3791666626930237,1.3348162174224854,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021711474,0.019457076,0.056512926,0.0032777952,0.014475383,2.5031555196619593e-06,0.22886819,0.15071796,7.872196e-06,0.0022474334,24.8,414.78662109375,10.8
35,1.3248332738876343,0.3916666805744171,1.3347800970077515,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025989577,0.024841055,0.08370736,0.004825923,0.016817695,2.25283988584124e-06,0.22880454,0.15041524,3.2721076e-05,0.0023673233,24.9,414.78662109375,10.8
36,1.3202372789382935,0.3708333373069763,1.334753394126892,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023578612,0.021211015,0.06402983,0.003915831,0.015506605,2.0275559791116393e-06,0.22873704,0.15020138,-4.3620563e-05,0.0037374787,24.7,414.78662109375,10.8
37,1.3232859373092651,0.38749998807907104,1.3347562551498413,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02943479,0.028188772,0.09841585,0.005024666,0.020177413,1.8248004835186294e-06,0.22873262,0.15025868,7.780516e-05,0.0023425652,24.7,414.78662109375,10.8
38,1.3259221315383911,0.40416666865348816,1.3347760438919067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017422069,0.016281838,0.052702677,0.0019860144,0.011966469,1.6423204556303972e-06,0.2287219,0.1503385,9.941892e-06,0.0030918117,24.8,414.78662109375,10.8
39,1.325861930847168,0.38749998807907104,1.3347913026809692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019846385,0.018728295,0.058136698,0.0027062404,0.0133244,1.4780884612264344e-06,0.22866032,0.15038063,9.939085e-06,0.0017627139,26.7,414.78662109375,10.8
40,1.3266797065734863,0.38333332538604736,1.334803819656372,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02544189,0.023394683,0.072302,0.004414313,0.01678896,1.3302796560310525e-06,0.22864674,0.1503964,2.5168474e-05,0.0038212978,25.3,414.78662109375,10.8
41,1.3254166841506958,0.3916666805744171,1.33479642868042,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049880814,0.04454364,0.14106691,0.008649611,0.03258576,1.1972517313552089e-06,0.22863016,0.15036497,4.5318437e-05,0.0041625323,24.7,414.78662109375,10.8
42,1.3202362060546875,0.375,1.3347861766815186,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061490603,0.05914615,0.20459494,0.010534218,0.040480684,1.0775265991469497e-06,0.22864792,0.1503408,3.118807e-05,0.0028045853,24.8,414.78662109375,10.8
43,1.3260912895202637,0.36666667461395264,1.3347750902175903,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03127257,0.02839225,0.0951263,0.0055529242,0.020944905,9.697739187686238e-07,0.22862038,0.15024422,-1.0578432e-05,0.0012195898,24.8,414.78662109375,10.8
44,1.321244478225708,0.3916666805744171,1.3347834348678589,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034020163,0.031172017,0.10264464,0.0062309713,0.023168933,8.72796567819023e-07,0.22856759,0.15021725,-8.3932784e-05,0.0027651167,24.7,414.78662109375,10.8
45,1.3247313499450684,0.3708333373069763,1.334781527519226,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02172217,0.020342575,0.065168805,0.003982752,0.014229221,7.855169315007515e-07,0.22851402,0.15014443,-4.2360498e-05,0.0026920515,24.8,414.78662109375,10.8
46,1.3294705152511597,0.40833333134651184,1.3347721099853516,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029120658,0.027957119,0.091529466,0.0053365403,0.019391742,7.069652383506764e-07,0.22851515,0.15012047,3.4438453e-05,0.0031742528,24.7,414.78662109375,10.8
47,1.3258090019226074,0.38333332538604736,1.3347601890563965,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030050043,0.02589736,0.08437882,0.0051593482,0.0196248,6.362687145156087e-07,0.22852582,0.15008062,-6.6619265e-05,0.0037761317,24.9,414.78662109375,10.8
48,1.3233587741851807,0.4166666567325592,1.3347541093826294,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01853266,0.016857525,0.04793987,0.0025902162,0.012343839,5.726418635276787e-07,0.22853881,0.15007918,7.088683e-05,0.0012297083,24.7,414.78662109375,10.8
49,1.3220562934875488,0.4000000059604645,1.3347554206848145,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039202474,0.036417358,0.1260482,0.006433707,0.026074454,5.153776669430954e-07,0.22855178,0.1500868,-1.0909533e-05,0.0028883559,24.8,414.78662109375,10.8
