epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5807591676712036,0.1599999964237213,0.7642773389816284,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14109088,0.1871564,0.5142148,0.013168579,0.027167793,0.01569052878767252,0.33557233,0.3737968,0.00045643374,0.0018338002,6.2,4138.41064453125,8.7
11,0.5871452689170837,0.25999999046325684,0.7794299125671387,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18404324,0.23988849,0.6530438,0.017288687,0.03563004,0.014121475070714951,0.3239574,0.3742901,-0.00051452924,0.0025517181,6.1,4138.41064453125,8.7
12,0.5801529288291931,0.18000000715255737,0.7757397294044495,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17698954,0.23253216,0.634824,0.016180422,0.034088552,0.01270932722836733,0.32792416,0.3763547,4.1328643e-05,0.0022779915,5.9,4138.41064453125,8.7
13,0.5690160989761353,0.10999999940395355,0.7827263474464417,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13113515,0.17251848,0.47253925,0.012391211,0.025291244,0.011438394337892533,0.3333225,0.3770773,0.0003149472,0.001274114,4.5,4138.41064453125,8.7
14,0.564654529094696,0.2199999988079071,0.8048121929168701,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14411293,0.19043733,0.52430505,0.013810827,0.028453773,0.010294554568827153,0.32912886,0.37980172,0.00021674689,0.0032122594,6.1,4138.41064453125,8.7
15,0.5668683648109436,0.2800000011920929,0.820239245891571,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21076971,0.2761192,0.7557686,0.020025088,0.041431807,0.0092650992795825,0.32420263,0.38348153,-0.00017429721,0.0032422515,6.3,4138.41064453125,8.7
16,0.5609976053237915,0.27000001072883606,0.7977858185768127,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15580015,0.20524606,0.56422734,0.015147483,0.030790813,0.008338589686900377,0.31787428,0.37476954,-0.00038759984,0.00084145163,6.0,4138.41064453125,8.7
17,0.5466617345809937,0.30000001192092896,0.7974495887756348,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10209022,0.13692504,0.38023216,0.009835975,0.020307008,0.007504730299115181,0.32245192,0.37349954,-0.00013191027,0.0009571679,6.1,4138.41064453125,8.8
18,0.5471212863922119,0.23000000417232513,0.8044292330741882,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.140185,0.18868297,0.5240388,0.013632787,0.027703706,0.0067542574368417265,0.3242781,0.37301683,-0.000103639475,0.00222337,4.7,4138.41064453125,8.7
19,0.545034646987915,0.20000000298023224,0.8044600486755371,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15606518,0.20939128,0.5824785,0.015691526,0.031314343,0.006078831525519491,0.31765965,0.36932182,-0.00028470784,0.0009973017,6.1,4138.41064453125,8.7
20,0.5408114194869995,0.23000000417232513,0.7980128526687622,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14789219,0.1987487,0.55272746,0.014538473,0.029657055,0.005470948247238994,0.31448054,0.36785534,-0.0005087831,0.0024860261,6.0,4138.41064453125,8.7
21,0.5369918942451477,0.25999999046325684,0.7907285094261169,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1224783,0.16717699,0.46710095,0.011945261,0.024282569,0.0049238534644246105,0.3164645,0.36743483,-0.00034109538,0.0019800223,5.9,4138.41064453125,8.7
22,0.5348840355873108,0.25999999046325684,0.7917873859405518,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12375647,0.16950193,0.4731772,0.011726573,0.024166025,0.004431468201801181,0.31928933,0.36606112,3.882203e-06,0.001976636,6.1,4138.41064453125,8.7
23,0.5278286933898926,0.25999999046325684,0.7961322069168091,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13874744,0.18847209,0.5270322,0.01408234,0.027984228,0.003988321591168642,0.31858683,0.36436483,-0.0004680757,0.0018868156,4.7,4138.41064453125,8.7
24,0.5244160294532776,0.25,0.7998756170272827,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067162655,0.093947515,0.26446116,0.006770827,0.013323616,0.0035894892644137144,0.31685668,0.36312962,0.00016791902,0.0019329526,6.0,4138.41064453125,8.7
25,0.5281031131744385,0.23000000417232513,0.8037593960762024,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12610526,0.17347257,0.4865679,0.012777977,0.025142372,0.003230540337972343,0.31622759,0.36410296,-0.00027337254,0.00075464527,6.3,4138.41064453125,8.7
26,0.5257346034049988,0.23000000417232513,0.8048237562179565,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17601635,0.24130484,0.6786287,0.018689515,0.036318857,0.0029074862832203507,0.3179604,0.3654023,2.2878825e-05,0.0020848291,6.1,4138.41064453125,8.7
27,0.5195006728172302,0.27000001072883606,0.8001894950866699,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06552871,0.091846466,0.2590611,0.0068393466,0.013137276,0.0026167375501245263,0.32090065,0.3632982,-6.919552e-05,0.000631786,5.9,4138.41064453125,8.7
28,0.5196487903594971,0.28999999165534973,0.7929298877716064,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09913976,0.13599879,0.3809302,0.009535692,0.019838618,0.0023550637532025577,0.32260692,0.36459675,9.487156e-05,0.0014455393,4.8,4138.41064453125,8.7
29,0.5177879333496094,0.30000001192092896,0.7900981307029724,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116206884,0.15966761,0.4467323,0.01114477,0.02281719,0.002119557419791818,0.32155058,0.36397102,-0.0003131565,0.0015414004,6.1,4138.41064453125,8.7
30,0.5195433497428894,0.30000001192092896,0.7909915447235107,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07019235,0.10053576,0.28359926,0.0069207284,0.013421765,0.0019076017197221518,0.31823418,0.36446857,0.00012829393,0.0012345592,6.2,4138.41064453125,8.7
31,0.5136838555335999,0.2800000011920929,0.7933757901191711,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08778607,0.122699454,0.3448621,0.008570883,0.017054945,0.0017168415477499365,0.31919488,0.36543524,-0.00025351698,0.0016285159,6.2,4138.41064453125,8.7
32,0.5162298083305359,0.25,0.7988253831863403,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07754933,0.10718765,0.30021933,0.007238413,0.01506451,0.0015451574348844589,0.32054397,0.36674047,-9.51575e-05,0.0014395365,6.0,4138.41064453125,8.8
33,0.5176453590393066,0.20999999344348907,0.804887056350708,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13084747,0.17880848,0.5000241,0.012689235,0.02615449,0.001390641659963876,0.3201194,0.3663514,-0.00033281828,0.0014151704,4.8,4138.41064453125,8.8
34,0.5116753578186035,0.20999999344348907,0.8091844320297241,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10834893,0.14920688,0.418685,0.010685287,0.021789838,0.0012515775044448674,0.3188599,0.36580995,-0.00050483475,0.0016469243,6.1,4138.41064453125,8.7
35,0.5121777057647705,0.20000000298023224,0.8119940161705017,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08897322,0.12358509,0.3471773,0.008488473,0.017891923,0.0011264197644777596,0.31990263,0.36732587,-0.00019821445,0.00057012,6.3,4138.41064453125,8.7
36,0.5092923641204834,0.2199999988079071,0.8129516839981079,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10988546,0.1484107,0.41500217,0.010737228,0.022842698,0.0010137777775526048,0.32044357,0.36638233,0.00012089605,0.0020517362,6.1,4138.41064453125,8.7
37,0.5088581442832947,0.23000000417232513,0.8125158548355103,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075903095,0.1048885,0.29477048,0.0074768993,0.015392747,0.0009124000207521021,0.32033452,0.36517525,0.0003696829,0.0023752556,5.9,4138.41064453125,8.7
38,0.5067232847213745,0.1899999976158142,0.8115326762199402,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074361995,0.10235335,0.287671,0.0074230293,0.01517294,0.000821160018676892,0.32320717,0.36683428,-6.866799e-05,0.0006601626,4.9,4138.41064453125,8.7
39,0.5089824795722961,0.1899999976158142,0.8101797699928284,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13106981,0.17888288,0.5012404,0.013265079,0.026550092,0.0007390440325252712,0.32386896,0.36699593,0.00033722006,0.0017360157,6.1,4138.41064453125,8.8
40,0.509989857673645,0.2199999988079071,0.8092172145843506,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11745119,0.16142714,0.4527956,0.011645804,0.023751743,0.000665139639750123,0.32480636,0.36733377,0.00046364925,0.002215802,6.0,4138.41064453125,8.8
41,0.5095285773277283,0.23000000417232513,0.8093300461769104,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06650052,0.09286134,0.26070225,0.005992638,0.013126144,0.0005986256757751108,0.3245447,0.36690548,5.222364e-05,0.0005654615,6.2,4138.41064453125,8.8
42,0.5060080885887146,0.30000001192092896,0.8101315498352051,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10552907,0.14455408,0.40542573,0.010481631,0.021510568,0.0005387631186749786,0.3223015,0.365317,0.0003528722,0.0022100506,5.9,4138.41064453125,8.8
43,0.5092343688011169,0.23000000417232513,0.8111749887466431,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052244995,0.0714722,0.2006376,0.0049563646,0.010854578,0.00048488681204617023,0.32255128,0.36492252,-0.0003200758,0.0017205705,4.4,4138.460693359375,8.8
44,0.5053291916847229,0.23999999463558197,0.8118687272071838,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096799545,0.13327955,0.37400648,0.009563315,0.019356992,0.0004363981308415532,0.3222617,0.36521247,0.00016360624,0.0015722798,6.6,4138.460693359375,8.8
45,0.5064076781272888,0.28999999165534973,0.8121702075004578,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0630323,0.08809351,0.2483333,0.0060308874,0.012954408,0.00039275832823477687,0.32121953,0.36485553,-0.00047030556,0.0022735156,5.9,4138.460693359375,8.8
46,0.5073382258415222,0.25,0.8123387694358826,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053702693,0.07424227,0.20855255,0.0049771294,0.010883438,0.00035348248493392024,0.32259667,0.36478248,-4.7877897e-05,0.0005696236,6.3,4138.460693359375,8.8
47,0.5113683342933655,0.28999999165534973,0.8118234872817993,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1194422,0.1633652,0.45835233,0.011919315,0.024622831,0.0003181342442985624,0.3220336,0.36612627,2.5097901e-05,0.0020280846,6.3,4138.460693359375,8.8
48,0.5042690634727478,0.3199999928474426,0.8109847903251648,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06596866,0.09264991,0.26035583,0.006176509,0.012764298,0.0002863208093913272,0.32272413,0.36580423,-0.00016668676,0.0018112441,5.6,4138.460693359375,8.8
49,0.5053257942199707,0.25999999046325684,0.8102838397026062,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094263494,0.1309683,0.36793736,0.00906501,0.018672612,0.0002576887258328498,0.32207397,0.36373782,0.0003499035,0.0012658036,5.5,4138.460693359375,8.8
