epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.11182651668787003,0.6796875,0.1252111941576004,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05431068,0.05187383,0.17216195,0.010654818,0.03721946,9.847708952293033e-06,0.2546407,0.13091092,0.0046852743,0.002291202,4.0,67.232177734375,14.1
22,0.11135716736316681,0.6796875,0.1257460117340088,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057568453,0.055466764,0.18354061,0.011734772,0.041975927,8.862937647791114e-06,0.25426054,0.1337923,0.0046866992,0.0022875983,4.1,67.232177734375,14.1
23,0.11143048107624054,0.6796875,0.12633849680423737,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053949945,0.05221271,0.17271034,0.0106386095,0.037096128,7.976643883012003e-06,0.25409868,0.13677005,0.004687868,0.002284339,4.4,67.232177734375,14.1
24,0.11060141026973724,0.6875,0.12697915732860565,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054228097,0.054084126,0.17740713,0.0107424855,0.03693494,7.178979740274372e-06,0.25402808,0.1398344,0.003694399,0.0021712303,5.5,67.232177734375,14.1
25,0.1078176349401474,0.6953125,0.12764382362365723,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05625561,0.055984076,0.18337245,0.011751675,0.036315147,6.461081602537889e-06,0.2537783,0.14296001,0.0036966002,0.0021690975,5.5,67.232177734375,14.1
26,0.10800527036190033,0.6953125,0.12835703790187836,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05518974,0.055926725,0.18208316,0.011306851,0.035393547,5.814973565065884e-06,0.25377914,0.1461322,0.003528699,0.0022998995,5.7,67.232177734375,14.1
27,0.10962025076150894,0.6953125,0.12907925248146057,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054003555,0.05374167,0.17636505,0.010662373,0.0368189,5.233476167632034e-06,0.2535862,0.14932404,0.0037002063,0.0021654186,5.9,67.232177734375,14.1
28,0.10930150002241135,0.6953125,0.1297769844532013,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05701934,0.05467541,0.1811082,0.0115212295,0.0416262,4.710128632723354e-06,0.2528666,0.15249097,0.004691259,0.0022721787,6.4,67.232177734375,14.1
29,0.10719326138496399,0.6953125,0.1305253803730011,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05330338,0.051270727,0.16964012,0.010649776,0.037661888,4.2391156057419724e-06,0.25288436,0.15561636,0.0035383794,0.0022924128,4.1,67.232177734375,14.1
30,0.1084480881690979,0.6953125,0.1312713921070099,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05316214,0.051849324,0.17106153,0.010348289,0.03581542,3.815204127022298e-06,0.25281736,0.15869719,0.0043282597,0.0021695197,4.1,67.232177734375,14.1
31,0.10633032768964767,0.6953125,0.13202062249183655,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054292023,0.053940315,0.1766061,0.010955385,0.037061553,3.4336838780291147e-06,0.25288734,0.16169882,0.004328911,0.002167949,4.2,67.232177734375,14.1
32,0.10463359951972961,0.6953125,0.13272564113140106,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058369912,0.057906743,0.18941276,0.012407384,0.036219947,3.09031540837168e-06,0.25233883,0.16459718,0.0035451744,0.002286904,5.5,67.232177734375,14.1
33,0.10600528120994568,0.6953125,0.1334325075149536,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054197945,0.053797785,0.17617555,0.010925427,0.037092324,2.781283887998143e-06,0.25236884,0.16737148,0.003706834,0.00215793,5.5,67.232177734375,14.1
34,0.10632342100143433,0.6953125,0.13411013782024384,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054741163,0.05522829,0.17998692,0.011162241,0.03556217,2.5031555196619593e-06,0.25211254,0.17003632,0.0037075381,0.0021570672,5.6,67.232177734375,14.1
35,0.10768790543079376,0.6953125,0.13472841680049896,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052965555,0.051561728,0.17017727,0.010279916,0.035705976,2.25283988584124e-06,0.25184402,0.17250724,0.0037081637,0.0021562872,5.8,67.232177734375,14.1
36,0.10851707309484482,0.703125,0.13528993725776672,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053243123,0.051187523,0.16953963,0.010370398,0.03670711,2.0275559791116393e-06,0.25112197,0.17481908,0.0046929666,0.0022619728,6.3,67.232177734375,14.1
37,0.10646654665470123,0.703125,0.13583271205425262,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052814323,0.05133683,0.16933599,0.0106226085,0.0375184,1.8248004835186294e-06,0.25065437,0.17696574,0.0037092136,0.0021549473,4.8,67.232177734375,14.1
38,0.1053621768951416,0.703125,0.13633739948272705,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055544082,0.054888014,0.18007216,0.011512193,0.036591664,1.6423204556303972e-06,0.24998835,0.17894933,0.0046931305,0.0022604845,5.9,67.232177734375,14.2
39,0.1047881543636322,0.703125,0.13682714104652405,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057144083,0.05830888,0.18916056,0.01196037,0.033793192,1.4780884612264344e-06,0.24958949,0.18079185,0.0035543477,0.002279078,5.7,67.232177734375,14.2
40,0.10577717423439026,0.703125,0.13722765445709229,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052868266,0.05063647,0.16769499,0.0105034765,0.0373938,1.3302796560310525e-06,0.249487,0.18236881,0.0035551693,0.0022783529,5.5,67.232177734375,14.2
41,0.10522228479385376,0.703125,0.13761267066001892,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05396313,0.053444162,0.1751064,0.010850829,0.037165653,1.1972517313552089e-06,0.24961317,0.18382175,0.0043324404,0.002158662,5.5,67.232177734375,14.2
42,0.10711760818958282,0.703125,0.13793808221817017,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052815754,0.0513435,0.16950525,0.010228332,0.03562308,1.0775265991469497e-06,0.24936804,0.1851232,0.0037109882,0.0021525833,5.6,67.232177734375,14.2
43,0.10653872787952423,0.703125,0.1382116675376892,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053115014,0.050245762,0.1669858,0.010606568,0.038195327,9.697739187686238e-07,0.24877511,0.1862536,0.003557155,0.0022765775,6.1,67.232177734375,14.1
44,0.10608401149511337,0.703125,0.13848018646240234,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055571165,0.055575922,0.18199618,0.010756725,0.03712962,8.72796567819023e-07,0.24912788,0.18727309,0.004332911,0.0021572975,6.3,67.232177734375,14.1
45,0.10791245102882385,0.703125,0.13869579136371613,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05309176,0.050970044,0.16886437,0.010314604,0.036624916,7.855169315007515e-07,0.24838075,0.18818778,0.0046934322,0.0022571462,4.3,67.232177734375,14.1
46,0.1073460802435875,0.703125,0.1388731151819229,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056478325,0.053905033,0.17872956,0.011316861,0.04128792,7.069652383506764e-07,0.2473009,0.18896276,0.0046934527,0.0022568372,4.0,67.232177734375,14.1
47,0.10690510272979736,0.703125,0.13905134797096252,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05275876,0.05126097,0.16925083,0.010208861,0.035591662,6.362687145156087e-07,0.24728969,0.18966141,0.0046934756,0.0022565594,4.1,67.232177734375,14.1
48,0.10628241300582886,0.703125,0.13924068212509155,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05482522,0.05470688,0.17926055,0.011062669,0.03692207,5.726418635276787e-07,0.24675146,0.19033524,0.0037121475,0.0021509647,5.6,67.232177734375,14.1
49,0.10581783205270767,0.703125,0.13938581943511963,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052627128,0.051058117,0.16848351,0.010559922,0.037410237,5.153776669430954e-07,0.24661313,0.1908696,0.0035596306,0.0022743226,5.6,67.232177734375,14.1
