epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.696509838104248,0.5171999931335449,0.7079928517341614,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033543718,0.0025702703,0.008355272,0.0011980097,0.0021581342,0.003138105757534504,0.25134233,0.0048802337,0.012678779,0.0009084765,3.0,537.5859375,7.0
11,0.6966391205787659,0.5131999850273132,0.7078424096107483,0.504800021648407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028334588,0.0025551498,0.0076588285,0.00023221252,0.0017218511,0.0028242952656000854,0.25127214,0.004879867,0.0022431028,0.00068979437,3.0,537.5859375,7.0
12,0.6963657736778259,0.5144000053405762,0.7077102065086365,0.5055999755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00428028,0.0032268376,0.010418446,0.0012469061,0.0033871718,0.0025418657809495927,0.25122565,0.0048804022,-0.0065291016,0.0007697539,3.0,537.5859375,7.0
13,0.6964108347892761,0.515999972820282,0.7075912356376648,0.5067999958992004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029175768,0.002358892,0.0073801675,0.0010070615,0.0016865124,0.0022876791190356016,0.25118664,0.004894234,-0.009868567,0.00090608,3.0,537.5859375,7.0
14,0.6965396404266357,0.4975999891757965,0.7074840068817139,0.5080000162124634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003219852,0.0026665975,0.008546631,0.0010981984,0.001948694,0.0020589112071320416,0.2511375,0.0048848754,0.003909295,0.0005716579,3.0,537.5859375,7.0
15,0.6963322162628174,0.5123999714851379,0.7073924541473389,0.5080000162124634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004319673,0.0033888337,0.010632226,0.0011295284,0.0033059474,0.0018530200235545636,0.25112644,0.004879292,0.0039130202,0.0007321313,3.0,537.5859375,7.0
16,0.6965025067329407,0.5116000175476074,0.7073095440864563,0.5088000297546387,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059126765,0.005189216,0.014553795,0.0011638714,0.0035353075,0.0016677180421538651,0.25110915,0.0048808726,0.0107319495,0.0008636277,3.0,537.5859375,7.0
17,0.6964362263679504,0.5144000053405762,0.7072337865829468,0.5135999917984009,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041255797,0.00312531,0.0103388205,0.00117792,0.0035391161,0.0015009462484158575,0.25107127,0.0048769494,0.00035893545,0.0005327401,3.0,537.5859375,7.0
18,0.6962952017784119,0.525600016117096,0.7071709036827087,0.5088000297546387,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032604344,0.0026852568,0.00872449,0.0011281635,0.0020123366,0.0013508516130968928,0.2511008,0.004878938,0.009044473,0.00082218274,3.0,537.5859375,7.0
19,0.696349024772644,0.5103999972343445,0.7071099877357483,0.5103999972343445,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038567996,0.0030056734,0.009721736,0.0010763669,0.0031534503,0.0012157664517872036,0.2510588,0.004883939,0.00048365397,0.0006941815,2.9,537.5859375,7.0
20,0.6964324712753296,0.5127999782562256,0.7070623636245728,0.5055999755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034475457,0.0027316224,0.009009037,0.0011602569,0.0024117497,0.0010941897751763463,0.25111982,0.0048847888,-0.004769565,0.0006098341,1.8,537.5859375,7.0
21,0.6964445114135742,0.5103999972343445,0.7070160508155823,0.5044000148773193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003126437,0.002852035,0.008894745,0.00089204323,0.0016696835,0.0009847708395682275,0.2511416,0.0048822714,0.003932453,0.00068627554,3.0,537.5859375,7.0
22,0.696406364440918,0.5127999782562256,0.7069739699363708,0.5044000148773193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00497349,0.0043428764,0.013167419,0.0010289385,0.003325095,0.0008862937451340258,0.25114438,0.004883446,-0.00985282,0.0009169658,3.0,537.5859375,7.0
23,0.6963443756103516,0.504800021648407,0.7069371342658997,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002587466,0.0020421634,0.0061110146,0.00025956842,0.0018116002,0.0007976643915753812,0.2511645,0.00487702,-0.0012197307,0.00054738746,3.0,537.5859375,7.0
24,0.6963827610015869,0.5012000203132629,0.7069042921066284,0.5052000284194946,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002982645,0.0026613234,0.00820425,0.0006212256,0.0017102743,0.0007178979576565325,0.25118738,0.004875835,0.0091329655,0.00083671696,3.0,537.5859375,7.0
25,0.6962752938270569,0.5120000243186951,0.7068725228309631,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040552313,0.0030123058,0.0098899845,0.0010572714,0.0035261144,0.0006461081618908793,0.25117168,0.0048787487,0.0021658584,0.00056242006,3.0,537.5859375,7.0
26,0.6962794661521912,0.5055999755859375,0.7068464159965515,0.504800021648407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031078483,0.0022235245,0.007379154,0.0010399873,0.0023003626,0.0005814973614178598,0.25119695,0.0048730373,0.0056024785,0.00065453636,3.0,537.5859375,7.0
27,0.6962538361549377,0.5040000081062317,0.7068217396736145,0.5044000148773193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004780566,0.003818014,0.011486773,0.00115943,0.0033290708,0.0005233476462308317,0.25119987,0.004870304,0.00915021,0.0007677596,3.0,537.5859375,7.0
28,0.6963197588920593,0.5116000175476074,0.7067994475364685,0.504800021648407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026702248,0.002195435,0.0067994995,0.0005895094,0.0016706104,0.0004710128763690591,0.25120273,0.004869582,0.0056997254,0.0006598143,3.0,537.5859375,7.0
29,0.6963578462600708,0.504800021648407,0.7067791223526001,0.5044000148773193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031967114,0.002805715,0.008989817,0.0011101873,0.0018216446,0.0004239115834934637,0.25120223,0.004869585,-0.0013238712,0.00053898693,3.0,537.5859375,7.0
30,0.6962112784385681,0.5248000025749207,0.7067609429359436,0.5044000148773193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029261385,0.0024423737,0.007790896,0.0010107824,0.0017024953,0.0003815204225247726,0.25119495,0.0048673013,-0.0013087932,0.00050102273,3.0,537.5859375,7.0
31,0.696208119392395,0.5091999769210815,0.7067458629608154,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031338455,0.0023909041,0.007855438,0.0010409938,0.0021070854,0.0003433683828916401,0.25120792,0.0048654694,-0.0135008795,0.0010238837,3.0,537.5859375,7.0
32,0.6962440013885498,0.5052000284194946,0.7067318558692932,0.5031999945640564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033171808,0.0023127038,0.007727785,0.0011077647,0.0025942863,0.0003090315498411656,0.25121757,0.0048639695,0.0022686124,0.0006929131,2.0,537.5859375,7.0
33,0.6962565183639526,0.520799994468689,0.7067199945449829,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003307241,0.0024122286,0.008079031,0.0010751495,0.0025753384,0.00027812838961835954,0.25123265,0.004863678,0.0005464924,0.0006044894,2.2,537.5859375,7.0
34,0.6962270736694336,0.5103999972343445,0.7067086696624756,0.5031999945640564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030396867,0.0020694425,0.006957386,0.0010388084,0.0024372982,0.00025031555851455777,0.2512366,0.004863349,-0.0046420745,0.00062481844,3.5,537.5859375,7.0
35,0.6962456703186035,0.5059999823570251,0.7066982984542847,0.5031999945640564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036507368,0.0028562,0.009334563,0.001022227,0.003010753,0.00022528400004375725,0.2512414,0.004863069,-0.0064916406,0.00066830334,3.0,537.5859375,7.0
36,0.6960151791572571,0.5108000040054321,0.7066890597343445,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006085139,0.0057805614,0.016244426,0.0010595592,0.003243354,0.000202755605278071,0.25124434,0.0048622265,-0.011754441,0.00087292405,3.0,537.5859375,7.0
37,0.6964111328125,0.5088000297546387,0.7066807746887207,0.5031999945640564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031686171,0.0023869222,0.00790139,0.0011022541,0.0022442737,0.00018248004344059154,0.25125104,0.0048618247,-0.02221886,0.001417596,3.0,537.5859375,7.0
38,0.6962317824363708,0.5091999769210815,0.706673264503479,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004052651,0.003074207,0.010071345,0.0011631445,0.0033005753,0.00016423203778686004,0.251253,0.0048611867,0.007467886,0.0007027054,3.0,537.5859375,7.0
39,0.6962676644325256,0.5144000053405762,0.7066664099693298,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037391616,0.0027819413,0.009037194,0.0010633391,0.0031818603,0.00014780883793719113,0.2512542,0.0048616594,-0.013467152,0.0009527849,3.0,537.5859375,7.0
40,0.6961537003517151,0.5120000243186951,0.7066600918769836,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003993951,0.0032125814,0.010348115,0.0010989476,0.0032057676,0.00013302795414347202,0.25125423,0.0048622377,-0.015133797,0.0010783811,3.0,537.5859375,7.0
41,0.696218729019165,0.519599974155426,0.7066547274589539,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003773934,0.0025179784,0.008397552,0.0011677596,0.0033032456,0.00011972515349043534,0.25125405,0.0048628976,-0.006338312,0.00071234396,3.0,537.5859375,7.0
42,0.6962883472442627,0.5139999985694885,0.7066494226455688,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029115581,0.0025687902,0.007836534,0.0003991463,0.0017469208,0.00010775263945106417,0.25125295,0.004862362,-0.006406817,0.0005907255,3.0,537.5859375,7.0
43,0.6962136626243591,0.5180000066757202,0.7066450119018555,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032338954,0.002485083,0.008230863,0.0010441341,0.0023744,9.697737550595775e-05,0.25125414,0.004862419,0.0022144662,0.00059577735,3.0,537.5859375,7.0
44,0.6961921453475952,0.5072000026702881,0.7066409587860107,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048633437,0.0041565252,0.012680286,0.0010710406,0.0032972677,8.727963795536197e-05,0.25125465,0.004862366,-0.006453768,0.000584607,3.0,537.5859375,7.0
45,0.6962127089500427,0.5228000283241272,0.7066375613212585,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003549853,0.0025502953,0.008347122,0.001010043,0.0032416447,7.85516735049896e-05,0.2512554,0.0048627215,0.005730966,0.0007260349,1.6,537.5859375,7.0
46,0.6961536407470703,0.5175999999046326,0.7066343426704407,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004371227,0.003555573,0.010952913,0.0010898696,0.0031074863,7.0696507464163e-05,0.25125757,0.004862814,0.0057498547,0.0007352163,2.5,537.5859375,7.0
47,0.6963284611701965,0.5019999742507935,0.7066313028335571,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034276766,0.002507778,0.00831871,0.0010092272,0.0029421393,6.36268567177467e-05,0.25125644,0.004863105,-0.017036732,0.0012308512,3.0,537.5859375,7.0
48,0.696179986000061,0.5076000094413757,0.7066286206245422,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004616826,0.003630446,0.01113696,0.0011919374,0.0033883224,5.726417366531678e-05,0.25125563,0.004862981,-0.013417649,0.0010054373,3.5,537.5859375,7.0
49,0.6964859962463379,0.49720001220703125,0.7066262364387512,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042822496,0.003450651,0.010947425,0.0010180109,0.0034376117,5.1537755643948914e-05,0.25125456,0.004862815,0.02464524,0.0019514781,3.0,537.5859375,7.0
