epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.416320323944092,0.0,2.3196146488189697,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0237551,0.6935197,1.9332855,0.27479535,0.93945706,0.003138105757534504,0.9369178,0.48160124,-0.103089154,0.09917321,28.2,1.1064453125,13.6
11,2.3134326934814453,0.0,2.2220160961151123,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99492145,0.680773,1.8800979,0.25585166,0.918579,0.0028242952656000854,1.0670699,0.5523388,-0.10412508,0.10144776,28.3,1.1064453125,13.6
12,2.217172622680664,0.0,2.128741502761841,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0608023,0.7274895,2.0001898,0.26605865,0.98488307,0.0025418657809495927,1.0223731,0.5363243,-0.13936709,0.13065608,28.2,1.1064453125,13.6
13,1.9797536134719849,0.0,2.058823585510254,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.89010835,0.6197306,1.6845101,0.21223134,0.8299865,0.0022876791190356016,1.0680557,0.5598709,-0.093563765,0.09797659,28.1,1.1064453125,13.6
14,2.005674123764038,0.0,2.004796028137207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.97136074,0.70430005,1.867392,0.20695235,0.9075494,0.0020589112071320416,1.0645851,0.5431739,-0.09697959,0.09860321,28.3,1.1064453125,13.6
15,2.1800496578216553,0.0,1.9581189155578613,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1122974,0.7845763,2.1092496,0.25122195,1.0432122,0.0018530200235545636,1.1178718,0.5993273,-0.07904852,0.07924486,28.3,1.1064453125,13.6
16,2.0300345420837402,0.0,1.914219617843628,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0238322,0.7412056,1.9606528,0.21439976,0.9617785,0.0016677180421538651,1.1282864,0.59157914,-0.12682994,0.12451682,28.3,1.1064453125,13.6
17,2.111579656600952,0.0,1.8805323839187622,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0013856,0.6869162,1.8704678,0.23618919,0.94534564,0.0015009462484158575,1.175844,0.62828094,-0.071966864,0.07127421,28.3,1.1064453125,13.6
18,2.146012783050537,0.0,1.8450326919555664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1266084,0.7829335,2.1141174,0.25638223,1.0647863,0.0013508516130968928,1.1511772,0.5952916,-0.07204455,0.073365495,28.3,1.1064453125,13.6
19,2.1750576496124268,0.0,1.8215723037719727,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.083857,0.781801,2.0650876,0.22376733,1.0243186,0.0012157664517872036,1.188227,0.63538504,-0.08122354,0.08898594,28.8,1.1064453125,13.6
20,2.153424024581909,0.0,1.803623914718628,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0634118,0.76215845,2.0189703,0.2219704,1.0066216,0.0010941897751763463,1.18018,0.62320024,-0.119729914,0.11701354,28.3,1.1064453125,13.6
21,1.835747241973877,0.0,1.7850847244262695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8910126,0.6418452,1.6944613,0.18289003,0.84401226,0.0009847708395682275,1.2136399,0.65236706,-0.06671689,0.067778684,28.3,1.1064453125,13.6
22,2.0980050563812256,0.0,1.76619553565979,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0420083,0.7525443,1.982675,0.21160212,0.98788965,0.0008862937451340258,1.2050208,0.6339633,-0.115418695,0.11516055,28.3,1.1064453125,13.6
23,1.813078761100769,0.0,1.7498981952667236,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8897896,0.6461262,1.6960895,0.17736602,0.84418774,0.0007976643915753812,1.2005295,0.6196091,-0.07875675,0.08776636,28.1,1.107666015625,13.6
24,1.6875436305999756,0.0,1.7367547750473022,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8808687,0.64442664,1.6838434,0.17155579,0.83601654,0.0007178979576565325,1.2181774,0.63905525,-0.076252885,0.085214935,28.3,1.107666015625,13.6
25,1.7779333591461182,0.0,1.724418044090271,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8639969,0.6253645,1.6430953,0.17259493,0.82111615,0.0006461081618908793,1.2562734,0.68006915,-0.06650049,0.07123972,28.5,1.107666015625,13.6
26,2.043633222579956,0.0,1.712191104888916,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0352407,0.75469315,1.9742023,0.2022985,0.984136,0.0005814973614178598,1.2279274,0.6399538,-0.111980796,0.11284831,30.7,1.109375,13.6
27,1.4224863052368164,0.0,1.7009227275848389,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7490302,0.5629771,1.4475167,0.13393685,0.7110824,0.0005233476462308317,1.2703589,0.66394275,-0.073312454,0.08265838,28.1,1.109375,13.6
28,1.8772523403167725,0.0,1.6928892135620117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88241625,0.6491963,1.6884019,0.16732025,0.8393971,0.0004710128763690591,1.2619044,0.6817274,-0.072698005,0.081764676,28.3,1.109375,13.6
29,1.5684150457382202,0.0,1.6833572387695312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79407406,0.6067729,1.5451262,0.1343165,0.753762,0.0004239115834934637,1.293887,0.6821716,-0.074195236,0.08404534,28.3,1.109375,13.6
30,1.9364440441131592,0.0,1.675338864326477,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0306873,0.7260757,1.9334751,0.21742257,0.984203,0.0003815204225247726,1.2674602,0.66958874,-0.062154632,0.066495724,28.4,1.109375,13.6
31,1.6639155149459839,0.0,1.6675198078155518,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.773042,0.55030113,1.456415,0.15867174,0.7380502,0.0003433683828916401,1.2808474,0.69618654,-0.10907206,0.11037171,28.2,1.109375,13.6
32,1.9166359901428223,0.0,1.662697196006775,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9404976,0.67514616,1.7780758,0.18876226,0.8977626,0.0003090315498411656,1.3212262,0.7219899,-0.05956705,0.062447924,28.3,1.109375,13.6
33,1.8974629640579224,0.0,1.6572558879852295,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9385615,0.6742399,1.7746735,0.18777865,0.8961487,0.00027812838961835954,1.2741584,0.67664987,-0.10745233,0.108485974,28.3,1.109375,13.6
34,1.6436301469802856,0.0,1.6532903909683228,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77440697,0.55815107,1.466185,0.15346998,0.7394457,0.00025031555851455777,1.3129603,0.71926427,-0.059080094,0.062178273,28.3,1.109375,13.6
35,1.5605403184890747,0.0,1.6498498916625977,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.797426,0.57979345,1.5154268,0.15432647,0.76114964,0.00022528400004375725,1.3357712,0.71532017,-0.062337548,0.068141006,28.3,1.109375,13.6
36,1.7156891822814941,0.0,1.6458920240402222,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7599759,0.54691476,1.4375291,0.15092775,0.72605354,0.000202755605278071,1.2619222,0.65077513,-0.058384243,0.061488677,28.3,1.109375,13.6
37,1.4471675157546997,0.0,1.6432870626449585,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8054042,0.5893417,1.5345597,0.15295535,0.7687519,0.00018248004344059154,1.2975918,0.706642,-0.060872253,0.06646172,28.3,1.109375,13.6
38,1.710412859916687,0.0,1.640365719795227,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7592681,0.5420268,1.430786,0.15362163,0.7260487,0.00016423203778686004,1.3439125,0.6771581,-0.05825542,0.061624568,28.3,1.109375,13.6
39,1.6347534656524658,0.0,1.638142704963684,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7714041,0.554115,1.4574953,0.15355861,0.7374686,0.00014780883793719113,1.297602,0.68481785,-0.10638533,0.10747683,28.3,1.109375,13.6
40,1.8768565654754639,0.0,1.635462760925293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9244406,0.6654655,1.7481698,0.18293339,0.8837497,0.00013302795414347202,1.2582396,0.6330333,-0.0577902,0.06105423,28.3,1.109375,13.6
41,1.730813980102539,0.0,1.6335060596466064,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.87597156,0.65835893,1.688577,0.15380076,0.8349982,0.00011972515349043534,1.3033724,0.6942876,-0.061469615,0.06745923,28.3,1.109375,13.6
42,1.7348439693450928,0.0,1.6316969394683838,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.85312176,0.6379374,1.6406671,0.15198109,0.8136015,0.00010775263945106417,1.2742604,0.65738547,-0.060241684,0.064440675,28.2,1.109375,13.6
43,1.9420361518859863,0.0,1.6301597356796265,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9968731,0.6967074,1.8604345,0.21161775,0.9552653,9.697737550595775e-05,1.3197496,0.6868674,-0.05780916,0.061387572,28.2,1.109375,13.6
44,1.798956274986267,0.0,1.6288310289382935,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.93942934,0.68091387,1.7814586,0.18227872,0.8980572,8.727963795536197e-05,1.2738043,0.6558063,-0.061580036,0.067746304,28.3,1.109375,13.6
45,1.8068329095840454,0.0,1.6272306442260742,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.942786,0.6837325,1.7881894,0.18260387,0.9012979,7.85516735049896e-05,1.3013579,0.6802943,-0.070186846,0.08013622,28.2,1.109375,13.6
46,1.6834264993667603,0.0,1.6259924173355103,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7305534,0.5492282,1.4080611,0.12789387,0.6966799,7.0696507464163e-05,1.3435756,0.6842492,-0.05723728,0.060628086,28.4,1.109375,13.6
47,1.705626130104065,0.0,1.624935269355774,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8640508,0.6494984,1.6651877,0.15128106,0.8240526,6.36268567177467e-05,1.3403357,0.67540497,-0.058839347,0.06437333,28.3,1.109375,13.6
48,1.7941625118255615,0.0,1.623878836631775,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.929578,0.67066735,1.7588636,0.18230541,0.88919336,5.726417366531678e-05,1.298614,0.69556004,-0.06901198,0.0780059,28.3,1.109375,13.6
49,1.674717664718628,0.0,1.623043417930603,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81729573,0.6028461,1.5616567,0.15103796,0.7806127,5.1537755643948914e-05,1.2998571,0.6890754,-0.06949241,0.07945644,28.5,1.109375,13.6
