epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.692709743976593,0.6666666865348816,0.6929085850715637,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020001613,0.026350886,0.07081546,0.0,0.0063577313,0.003138105757534504,0.16953099,0.036830608,9.1954e-05,0.0011567189,2.0,12.44970703125,6.2
11,0.6926807761192322,0.6666666865348816,0.6928853988647461,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019997293,0.026351817,0.070813686,0.0,0.0063582575,0.0028242952656000854,0.16951971,0.036836285,8.829414e-05,0.0011567174,2.0,12.44970703125,6.2
12,0.6926546096801758,0.6666666865348816,0.6928645968437195,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019993408,0.026352651,0.07081207,0.0,0.0063587427,0.0025418657809495927,0.16950952,0.036841463,8.499866e-05,0.0011567163,2.1,12.44970703125,6.2
13,0.6926312446594238,0.6666666865348816,0.6928457617759705,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019989925,0.026353408,0.07081062,0.0,0.006359189,0.0022876791190356016,0.16950037,0.036846176,8.2037535e-05,0.0011567161,2.0,12.44970703125,6.2
14,0.6926100850105286,0.6666666865348816,0.6928288340568542,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019986799,0.02635409,0.07080933,0.0,0.0063596005,0.0020589112071320416,0.16949213,0.03685047,7.937637e-05,0.0011567166,2.0,12.44970703125,6.2
15,0.6925910115242004,0.8333333134651184,0.6928135752677917,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019983988,0.026354704,0.07080816,0.0,0.006359976,0.0018530200235545636,0.16948472,0.03685437,7.697991e-05,0.0011567171,2.1,12.44970703125,6.2
16,0.6925738453865051,0.8333333134651184,0.6927998661994934,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01998146,0.02635526,0.0708071,0.0,0.0063603204,0.0016677180421538651,0.16947804,0.03685791,7.4822434e-05,0.0011567179,2.1,12.44970703125,6.2
17,0.6925584673881531,0.8333333134651184,0.6927875876426697,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019979192,0.026355756,0.07080615,0.0,0.0063606333,0.0015009462484158575,0.16947205,0.036861096,7.288403e-05,0.001156719,2.0,12.44970703125,6.2
18,0.6925446391105652,0.8333333134651184,0.6927765011787415,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01997716,0.02635621,0.07080531,0.0,0.006360919,0.0013508516130968928,0.16946667,0.036863994,7.11419e-05,0.0011567203,2.1,12.44970703125,6.2
19,0.6925322413444519,0.8333333134651184,0.6927664875984192,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019975329,0.026356619,0.07080455,0.0,0.00636118,0.0012157664517872036,0.16946183,0.036866616,6.957274e-05,0.0011567216,2.0,12.44970703125,6.2
20,0.6925209164619446,0.8333333134651184,0.6927575469017029,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019973679,0.026356978,0.07080384,0.0,0.006361415,0.0010941897751763463,0.16945745,0.03686898,6.81615e-05,0.0011567227,2.0,12.44970703125,6.2
21,0.6925107836723328,0.8333333134651184,0.6927495002746582,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019972196,0.026357308,0.070803225,0.0,0.0063616317,0.0009847708395682275,0.16945355,0.036871113,6.688958e-05,0.0011567239,2.1,12.44970703125,6.2
22,0.6925017237663269,0.8333333134651184,0.6927421689033508,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019970872,0.026357604,0.07080267,0.0,0.0063618245,0.0008862937451340258,0.16944997,0.036873046,6.574977e-05,0.0011567251,2.1,12.44970703125,6.2
23,0.6924934983253479,0.8333333134651184,0.6927356719970703,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019969668,0.026357869,0.07080216,0.0,0.0063620005,0.0007976643915753812,0.16944683,0.036874782,6.471981e-05,0.0011567262,2.3,12.44970703125,6.2
24,0.6924861073493958,0.8333333134651184,0.6927297711372375,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019968595,0.02635811,0.07080172,0.0,0.0063621607,0.0007178979576565325,0.16944395,0.03687636,6.379721e-05,0.0011567273,2.1,12.44970703125,6.2
25,0.6924795508384705,0.8333333134651184,0.6927244663238525,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019967627,0.026358327,0.0708013,0.0,0.006362304,0.0006461081618908793,0.16944136,0.036877777,6.296279e-05,0.0011567282,2.0,12.44970703125,6.2
26,0.6924735903739929,0.8333333134651184,0.6927196383476257,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019966759,0.026358524,0.070800945,0.0,0.0063624354,0.0005814973614178598,0.16943908,0.03687905,6.221508e-05,0.0011567293,2.1,12.44970703125,6.2
27,0.6924681663513184,0.8333333134651184,0.6927153468132019,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019965976,0.0263587,0.07080062,0.0,0.006362554,0.0005233476462308317,0.16943698,0.036880203,6.154147e-05,0.0011567302,2.1,12.44970703125,6.2
28,0.6924633979797363,0.8333333134651184,0.6927115321159363,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01996527,0.026358858,0.07080032,0.0,0.0063626603,0.0004710128763690591,0.1694351,0.03688124,6.093594e-05,0.001156731,2.1,12.44970703125,6.2
29,0.6924591064453125,0.8333333134651184,0.6927080154418945,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019964641,0.026359001,0.07080006,0.0,0.0063627576,0.0004239115834934637,0.16943341,0.03688218,6.039073e-05,0.0011567319,2.0,12.44970703125,6.2
30,0.6924551129341125,0.8333333134651184,0.6927048563957214,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019964065,0.026359128,0.07079981,0.0,0.0063628443,0.0003815204225247726,0.16943188,0.036883023,5.9897968e-05,0.0011567324,2.1,12.44970703125,6.2
31,0.692451536655426,0.8333333134651184,0.6927021145820618,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019963555,0.026359243,0.0707996,0.0,0.0063629216,0.0003433683828916401,0.16943051,0.03688378,5.9456477e-05,0.0011567331,2.1,12.44970703125,6.2
32,0.6924484372138977,0.8333333134651184,0.6926996111869812,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01996309,0.026359348,0.070799395,0.0,0.006362994,0.0003090315498411656,0.1694293,0.036884468,5.905655e-05,0.0011567336,2.1,12.44970703125,6.2
33,0.6924455761909485,0.8333333134651184,0.692697286605835,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019962676,0.026359443,0.070799224,0.0,0.006363058,0.00027812838961835954,0.16942818,0.036885083,5.869807e-05,0.0011567342,2.1,12.44970703125,6.2
34,0.6924430727958679,0.8333333134651184,0.6926952004432678,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0199623,0.026359525,0.07079906,0.0,0.006363116,0.00025031555851455777,0.1694272,0.036885645,5.8375124e-05,0.0011567345,2.4,12.44970703125,6.2
35,0.6924406886100769,0.8333333134651184,0.6926934123039246,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01996197,0.026359603,0.07079893,0.0,0.0063631665,0.00022528400004375725,0.16942628,0.03688614,5.808944e-05,0.0011567352,2.1,12.44970703125,6.2
36,0.6924386024475098,0.8333333134651184,0.6926916241645813,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019961663,0.026359672,0.0707988,0.0,0.0063632135,0.000202755605278071,0.16942549,0.0368866,5.782587e-05,0.0011567355,2.1,12.44970703125,6.2
37,0.692436695098877,0.8333333134651184,0.6926901936531067,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019961393,0.02635973,0.07079868,0.0,0.006363257,0.00018248004344059154,0.16942476,0.036887,5.7592675e-05,0.0011567359,2.1,12.44970703125,6.2
38,0.6924350261688232,0.8333333134651184,0.6926887631416321,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019961145,0.026359787,0.070798576,0.0,0.0063632955,0.00016423203778686004,0.16942412,0.036887363,5.7378496e-05,0.0011567362,2.1,12.44970703125,6.2
39,0.6924335360527039,0.8333333134651184,0.6926876902580261,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019960927,0.026359836,0.07079849,0.0,0.0063633295,0.00014780883793719113,0.16942352,0.03688769,5.7189776e-05,0.0011567366,2.1,12.44970703125,6.2
40,0.692432165145874,0.8333333134651184,0.6926865577697754,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019960733,0.026359882,0.07079841,0.0,0.00636336,0.00013302795414347202,0.16942298,0.036887992,5.7022662e-05,0.0011567369,2.1,12.44970703125,6.2
41,0.6924309730529785,0.8333333134651184,0.6926855444908142,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019960552,0.026359921,0.07079833,0.0,0.006363387,0.00011972515349043534,0.16942252,0.036888253,5.6866695e-05,0.0011567371,2.0,12.44970703125,6.2
42,0.6924298405647278,0.8333333134651184,0.6926847100257874,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01996039,0.026359959,0.07079826,0.0,0.0063634124,0.00010775263945106417,0.16942209,0.03688849,5.6727433e-05,0.0011567373,2.1,12.44970703125,6.2
43,0.6924288868904114,0.8333333134651184,0.6926838755607605,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019960245,0.02635999,0.0707982,0.0,0.006363436,9.697737550595775e-05,0.16942172,0.03688871,5.660203e-05,0.0011567374,2.4,12.44970703125,6.2
44,0.692427933216095,0.8333333134651184,0.692683219909668,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019960115,0.026360024,0.07079815,0.0,0.006363456,8.727963795536197e-05,0.16942136,0.03688891,5.6488534e-05,0.0011567378,2.3,12.44970703125,6.2
45,0.6924271583557129,0.8333333134651184,0.6926825642585754,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019960001,0.026360048,0.0707981,0.0,0.006363475,7.85516735049896e-05,0.16942103,0.03688908,5.6389636e-05,0.001156738,2.1,12.44970703125,6.2
46,0.6924263834953308,0.8333333134651184,0.6926819682121277,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019959893,0.02636007,0.070798054,0.0,0.0063634897,7.0696507464163e-05,0.16942073,0.03688924,5.6298784e-05,0.001156738,2.0,12.44970703125,6.2
47,0.6924257278442383,0.8333333134651184,0.6926814913749695,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0199598,0.026360093,0.07079802,0.0,0.0063635046,6.36268567177467e-05,0.16942053,0.036889378,5.62168e-05,0.0011567383,2.0,12.44970703125,6.2
48,0.6924251914024353,0.8333333134651184,0.6926810145378113,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019959714,0.026360111,0.07079798,0.0,0.0063635185,5.726417366531678e-05,0.16942029,0.036889497,5.6143617e-05,0.0011567383,2.0,12.44970703125,6.2
49,0.6924245953559875,0.8333333134651184,0.6926805377006531,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019959634,0.026360128,0.07079794,0.0,0.0063635297,5.1537755643948914e-05,0.16942008,0.036889613,5.6075583e-05,0.0011567384,2.1,12.44970703125,6.2
