epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0981181859970093,0.3583333194255829,1.095435619354248,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0045087924,0.013526376,0.045087922,0.0,0.0,0.22510766386985778,0.16666667,0.011327377,-1.9868216e-09,0.004315798,5.5,581.543212890625,13.3
14,1.096511960029602,0.3583333194255829,1.0954320430755615,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0017036742,0.005111023,0.017036742,0.0,0.0,0.20259690284729004,0.16666667,0.011421556,-1.7384687e-09,0.006549351,5.5,581.543212890625,13.3
15,1.0982192754745483,0.3583333194255829,1.0954784154891968,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0005250988,0.0015752964,0.005250988,0.0,0.0,0.18233721256256105,0.16666664,0.011382717,3.7252904e-10,0.004812091,5.5,581.9794921875,13.3
16,1.097396969795227,0.3583333194255829,1.0955185890197754,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0009530707,0.002859212,0.009530707,0.0,0.0,0.16410348862409593,0.16666667,0.0110094715,3.1044084e-10,0.0014387695,5.6,581.9794921875,13.3
17,1.0971200466156006,0.3583333194255829,1.095532774925232,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0014590935,0.0043772804,0.014590936,0.0,0.0,0.14769314378499984,0.16666667,0.010872528,1.2417635e-10,0.0033494611,5.5,581.9794921875,13.3
18,1.0972979068756104,0.3583333194255829,1.0955525636672974,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0010571317,0.0031713948,0.010571317,0.0,0.0,0.13292382806539535,0.16666667,0.01081977,-1.9868216e-09,0.006711083,5.5,581.9794921875,13.3
19,1.0979257822036743,0.3583333194255829,1.0955830812454224,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.001148555,0.0034456651,0.01148555,0.0,0.0,0.11963144391775131,0.16666667,0.0106723625,5.5879357e-10,0.0015212806,5.5,581.9794921875,13.3
20,1.0977370738983154,0.3583333194255829,1.09561026096344,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0011121,0.0033363,0.011120999,0.0,0.0,0.1076683022081852,0.16666667,0.0105215395,-1.0554989e-09,0.0042559607,5.6,581.9794921875,13.3
21,1.0972501039505005,0.3583333194255829,1.0956305265426636,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00064930704,0.0019479211,0.0064930706,0.0,0.0,0.09690147265791893,0.16666669,0.010422391,1.800557e-09,0.0014747285,5.5,581.9794921875,13.3
22,1.0966907739639282,0.3583333194255829,1.0956494808197021,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0009556141,0.0028668423,0.009556141,0.0,0.0,0.08721132874488831,0.16666667,0.010340615,-9.934108e-10,0.0059686773,5.5,581.9794921875,13.3
23,1.0970367193222046,0.3583333194255829,1.095669150352478,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00225524,0.0067657195,0.022552399,0.0,0.0,0.07849019318819046,0.16666664,0.01025344,-4.967054e-10,0.0064979577,5.6,581.9794921875,13.3
24,1.0967978239059448,0.3583333194255829,1.0956885814666748,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0017927531,0.0053782593,0.017927531,0.0,0.0,0.0706411711871624,0.16666667,0.010168227,-4.5596002e-10,0.0031545497,5.5,581.9794921875,13.3
25,1.0972506999969482,0.3583333194255829,1.0957058668136597,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0033923108,0.010176932,0.033923108,0.0,0.0,0.06357705742120744,0.16666667,0.01009349,2.483527e-10,0.0021464922,5.5,581.9794921875,13.3
26,1.097139596939087,0.3583333194255829,1.095721960067749,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0019222464,0.0057667396,0.019222464,0.0,0.0,0.05721935033798218,0.16666667,0.01002861,1.6142925e-09,0.0043385443,5.5,581.9794921875,13.3
27,1.0978302955627441,0.3583333194255829,1.0957363843917847,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0022265622,0.0066796863,0.022265622,0.0,0.0,0.051497413963079455,0.16666667,0.009970043,4.967054e-10,0.0022116634,5.5,581.9794921875,13.3
28,1.097873568534851,0.3583333194255829,1.0957497358322144,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0018059323,0.0054177963,0.018059323,0.0,0.0,0.046347673237323764,0.16666667,0.009915969,-1.7384687e-09,0.0031519537,5.5,581.9794921875,13.3
29,1.0964605808258057,0.3583333194255829,1.0957623720169067,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0019279488,0.005783846,0.019279487,0.0,0.0,0.04171290658414364,0.16666667,0.009866267,3.1044084e-10,0.0016252343,5.5,581.9794921875,13.3
30,1.0959625244140625,0.3583333194255829,1.0957738161087036,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0021244115,0.006373234,0.021244114,0.0,0.0,0.03754161559045315,0.16666667,0.009821071,3.7252904e-10,0.0021741656,5.5,581.9794921875,13.3
31,1.0964938402175903,0.3583333194255829,1.0957845449447632,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0007822445,0.0023467334,0.007822445,0.0,0.0,0.033787455037236215,0.16666667,0.009780176,-1.3116126e-09,0.00061527116,5.5,581.9794921875,13.3
32,1.0972908735275269,0.3583333194255829,1.095794439315796,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0005080714,0.0015242142,0.005080714,0.0,0.0,0.03040870986878872,0.16666667,0.00974317,-3.1044084e-10,0.0014361907,5.5,581.9794921875,13.3
33,1.0965771675109863,0.3583333194255829,1.095803141593933,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00066106126,0.001983184,0.006610613,0.0,0.0,0.027367839217185976,0.16666669,0.009709625,9.313226e-10,0.0013671126,5.5,581.9794921875,13.3
34,1.0969114303588867,0.3583333194255829,1.095811367034912,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0028023438,0.008407031,0.028023439,0.0,0.0,0.024631055630743505,0.16666667,0.009679172,1.5522043e-09,0.0013153779,5.6,581.9794921875,13.3
35,1.0962187051773071,0.3583333194255829,1.0958188772201538,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0022718646,0.0068155937,0.022718646,0.0,0.0,0.022167949564754964,0.16666667,0.009651489,-8.8475643e-10,0.0016282296,5.5,581.9794921875,13.3
36,1.098648190498352,0.3583333194255829,1.0958256721496582,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0020853064,0.0062559196,0.020853065,0.0,0.0,0.019951154105365278,0.16666667,0.009626372,-2.2351743e-09,0.0013808705,5.5,581.9794921875,13.3
37,1.0974996089935303,0.3583333194255829,1.0958316326141357,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0020625438,0.006187631,0.020625437,0.0,0.0,0.017956038191914558,0.16666667,0.009603567,1.5366822e-09,0.0016250517,5.5,581.9794921875,13.5
38,1.0977566242218018,0.3583333194255829,1.0958377122879028,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0020820783,0.006246235,0.020820783,0.0,0.0,0.016160435043275356,0.16666667,0.009582873,-3.0500815e-09,0.00062655227,5.6,581.9794921875,13.3
39,1.0982505083084106,0.3583333194255829,1.0958424806594849,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0016042842,0.0048128525,0.016042842,0.0,0.0,0.014544392377138138,0.16666667,0.009564096,2.483527e-10,0.006953854,5.5,581.9794921875,13.3
40,1.097453236579895,0.3583333194255829,1.0958473682403564,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0022269741,0.006680922,0.02226974,0.0,0.0,0.013089952804148198,0.16666664,0.009547067,0.0,0.003467469,4.9,581.9794921875,11.8
41,1.097071886062622,0.3583333194255829,1.0958516597747803,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00047244955,0.0014173486,0.0047244956,0.0,0.0,0.011780957691371441,0.16666666,0.009531627,-2.7939677e-09,0.0021015839,3.1,581.9794921875,11.9
42,1.096113920211792,0.3583333194255829,1.095855474472046,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0015768714,0.0047306144,0.015768714,0.0,0.0,0.010602861922234297,0.16666667,0.009517618,1.3659398e-09,0.0017204767,3.0,581.9794921875,11.9
43,1.0968070030212402,0.3583333194255829,1.0958590507507324,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00351522,0.01054566,0.0351522,0.0,0.0,0.009542575478553772,0.16666667,0.009504915,1.2107193e-09,0.00118673,3.9,581.9794921875,12.0
44,1.0960402488708496,0.3583333194255829,1.0958622694015503,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0013240087,0.003972026,0.013240087,0.0,0.0,0.008588317595422269,0.16666667,0.009493403,-1.7695129e-09,0.0014029975,5.5,581.9794921875,12.2
45,1.0973411798477173,0.3583333194255829,1.0958651304244995,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0009957561,0.0029872684,0.009957561,0.0,0.0,0.007729486003518105,0.16666664,0.009482964,-3.7252904e-10,0.0017299434,4.8,581.9794921875,13.3
46,1.0972590446472168,0.3583333194255829,1.0958678722381592,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.003898486,0.011695458,0.03898486,0.0,0.0,0.006956537486985326,0.16666667,0.009473503,1.8626452e-10,0.0019770758,5.5,581.9794921875,13.3
47,1.0968468189239502,0.3583333194255829,1.0958702564239502,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00081655226,0.0024496566,0.0081655225,0.0,0.0,0.006260883528739214,0.16666667,0.009464931,7.4505807e-10,0.0032778098,5.5,581.9794921875,13.3
48,1.0970102548599243,0.3583333194255829,1.0958725214004517,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0035392619,0.010617786,0.03539262,0.0,0.0,0.0056347951758652925,0.16666667,0.009457148,6.2088175e-11,0.001814392,5.5,581.9794921875,13.3
49,1.0981688499450684,0.3583333194255829,1.095874547958374,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0033713556,0.010114067,0.033713557,0.0,0.0,0.005071315448731184,0.16666667,0.009450097,6.2088175e-11,0.0019706953,5.5,581.9794921875,13.3
