epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.11638597398996353,0.5,0.11684546619653702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044210735,0.0046497183,0.01356897,0.0,0.002838647,4.239116096869111e-05,0.15883954,0.040310536,-0.00049094594,0.00023929427,1.9,53.957763671875,8.9
30,0.1163608655333519,0.5,0.11682503670454025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004428805,0.004653512,0.0135874525,0.0,0.0028494517,3.815204618149437e-05,0.1588069,0.04035949,-0.00049347006,0.00023981104,1.9,53.957763671875,8.9
31,0.11633823066949844,0.5,0.11680666357278824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004435796,0.004656973,0.013604202,0.0,0.0028591952,3.4336842873017304e-05,0.15877752,0.040403694,-0.000495745,0.00024027802,1.9,53.957763671875,8.9
32,0.11631783843040466,0.5,0.1167900487780571,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044421125,0.004660126,0.01361937,0.0,0.002867978,3.0903160222806036e-05,0.15875112,0.040443588,-0.00049779477,0.00024069974,1.9,53.957763671875,8.9
33,0.11629942804574966,0.5,0.11677511781454086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004447818,0.0046629976,0.013633104,0.0,0.0028758869,2.7812844200525434e-05,0.15872733,0.04047959,-0.0004996396,0.00024108052,1.9,53.957763671875,8.9
34,0.1162828728556633,0.5,0.11676162481307983,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00445297,0.0046656043,0.013645519,0.0,0.0028830227,2.5031560107890984e-05,0.15870593,0.04051205,-0.0005013035,0.00024142413,1.9,53.957763671875,8.9
35,0.11626794189214706,0.5,0.11674944311380386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004457621,0.004667973,0.0136567475,0.0,0.0028894488,2.2528404588229024e-05,0.15868668,0.040541332,-0.0005028014,0.00024173417,1.9,53.957763671875,8.9
36,0.11625444889068604,0.5,0.11673852056264877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044618174,0.0046701194,0.013666889,0.0,0.002895243,2.0275563474569936e-05,0.15866935,0.040567737,-0.0005041516,0.0002420138,1.9,53.957763671875,8.9
37,0.11624234914779663,0.5,0.11672868579626083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044656005,0.0046720672,0.013676052,0.0,0.0029004505,1.8248007290821987e-05,0.15865375,0.040591527,-0.0005053647,0.00024226593,1.9,53.957763671875,8.9
38,0.11623141914606094,0.5,0.1167198047041893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044690175,0.0046738256,0.013684316,0.0,0.0029051648,1.6423206398030745e-05,0.15863971,0.040612977,-0.0005064628,0.00024249322,1.9,53.957763671875,8.9
39,0.1162215992808342,0.5,0.1167118176817894,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004472094,0.0046754205,0.013691778,0.0,0.0029093944,1.4780885430809576e-05,0.15862711,0.0406323,-0.00050744764,0.00024269806,2.0,53.957763671875,8.9
40,0.11621274799108505,0.5,0.11670458316802979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044748695,0.0046768594,0.013698506,0.0,0.0029132129,1.3302796560310526e-05,0.15861574,0.04064971,-0.0005083366,0.00024288267,1.9,53.957763671875,8.9
41,0.11620474606752396,0.5,0.11669814586639404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044773696,0.0046781623,0.0137045765,0.0,0.0029166467,1.1972517313552089e-05,0.1586055,0.040665384,-0.00050913583,0.00024304897,1.9,53.957763671875,8.9
42,0.11619756370782852,0.5,0.11669230461120605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044796234,0.0046793376,0.013710048,0.0,0.0029197438,1.077526558219688e-05,0.1585963,0.040679503,-0.00050985673,0.00024319875,1.9,53.957763671875,8.9
43,0.11619111150503159,0.5,0.11668702214956284,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004481653,0.004680398,0.013714978,0.0,0.0029225324,9.697739187686238e-06,0.15858802,0.040692214,-0.00051050563,0.00024333368,2.0,53.957763671875,8.9
44,0.11618528515100479,0.5,0.11668229848146439,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00448348,0.0046813553,0.013719419,0.0,0.002925038,8.727965268917615e-06,0.15858059,0.04070366,-0.00051108864,0.00024345514,1.9,53.957763671875,8.9
45,0.11618002504110336,0.5,0.11667799949645996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004485127,0.0046822187,0.01372342,0.0,0.0029273005,7.855168496462283e-06,0.15857387,0.04071397,-0.0005116151,0.00024356454,1.9,53.957763671875,8.9
46,0.1161753237247467,0.5,0.11667418479919434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044866097,0.004682996,0.013727022,0.0,0.0029293355,7.069651564961533e-06,0.15856783,0.040723246,-0.0005120884,0.00024366297,1.9,53.957763671875,8.9
47,0.11617108434438705,0.5,0.11667070537805557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044879457,0.0046836953,0.013730265,0.0,0.0029311744,6.362686326610856e-06,0.1585624,0.040731605,-0.0005125163,0.00024375165,1.9,53.957763671875,8.9
48,0.11616722494363785,0.5,0.11666765809059143,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004489147,0.004684328,0.013733189,0.0,0.0029328214,5.726417612095247e-06,0.1585575,0.040739115,-0.0005128994,0.00024383143,2.0,53.957763671875,8.9
49,0.11616381257772446,0.5,0.1166648268699646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044902298,0.004684896,0.013735817,0.0,0.002934311,5.15377605552203e-06,0.1585531,0.04074588,-0.000513246,0.00024390324,1.9,53.957763671875,8.9
