epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.9777349233627319,0.3568922281265259,1.0489555597305298,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054821162,0.0054283105,0.018367149,0.0,0.0047931354,4.7101289601414466e-05,-0.001748914,0.060334794,0.0027391382,0.014757636,4.0,4.22021484375,8.3
29,0.97500079870224,0.3573934733867645,1.0489634275436401,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052874144,0.00519068,0.017699052,0.0,0.004773479,4.239116096869111e-05,-0.0017459295,0.060434505,-6.64421e-05,0.0072480366,4.0,4.22021484375,8.3
30,0.9707151055335999,0.3573934733867645,1.0489704608917236,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004665508,0.0034723552,0.011175342,0.0,0.0046877307,3.815204618149437e-05,-0.0017412966,0.060522255,0.0029000067,0.008423901,4.0,4.22021484375,8.3
31,0.9661285877227783,0.3573934733867645,1.0489771366119385,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033318074,0.0023174246,0.006903064,0.0,0.0037418175,3.4336842873017304e-05,-0.0017373684,0.06060166,-0.00565954,0.009825545,4.1,4.22021484375,8.3
32,0.9765258431434631,0.3573934733867645,1.0489826202392578,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049324413,0.004304959,0.014203254,0.0,0.0046346844,3.0903160222806036e-05,-0.0017346218,0.060671866,0.0029304517,0.0053096134,5.3,4.22021484375,8.3
33,0.9885204434394836,0.35789474844932556,1.0489869117736816,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035983059,0.0031068393,0.010499391,0.0,0.0034927442,2.7812844200525434e-05,-0.0017311517,0.060734786,0.00060675206,0.0049960734,4.1,4.22021484375,8.3
34,0.9708778262138367,0.35789474844932556,1.048991322517395,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031183925,0.0022325395,0.006630019,0.0,0.0031381114,2.5031560107890984e-05,-0.0017299281,0.06079049,0.0047178236,0.009141449,4.5,4.22021484375,8.3
35,0.9663246870040894,0.3583959937095642,1.0489954948425293,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005132493,0.0049925367,0.016886381,0.0,0.0047526346,2.2528404588229024e-05,-0.0017280616,0.060840383,0.004977881,0.0028349278,4.8,4.22021484375,8.3
36,0.9669550657272339,0.35889723896980286,1.0489988327026367,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052458765,0.0062637883,0.02109088,0.0,0.0042507993,2.0275563474569936e-05,-0.0017269156,0.060884275,0.006525469,0.005502166,4.0,4.22021484375,8.3
37,0.9644387364387512,0.35889723896980286,1.0490021705627441,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004042117,0.0036769237,0.012432284,0.0,0.0036911923,1.8248007290821987e-05,-0.0017260058,0.060923748,0.0019017522,0.003250999,4.0,4.22021484375,8.3
38,0.9561545848846436,0.35889723896980286,1.0490050315856934,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005028593,0.005142679,0.017563852,0.0,0.0044619804,1.6423206398030745e-05,-0.0017248136,0.060958907,0.004219525,0.002947158,4.0,4.22021484375,8.2
39,0.9666143655776978,0.35789474844932556,1.0490078926086426,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039473735,0.0032664652,0.011131669,0.0,0.0039688563,1.4780885430809576e-05,-0.0017244747,0.060990516,0.002488969,0.0059632766,4.0,4.22021484375,8.2
40,0.9676544666290283,0.3573934733867645,1.0490103960037231,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031776708,0.0026592154,0.008723071,0.0,0.0030104648,1.3302796560310526e-05,-0.0017244285,0.061018817,-0.006183776,0.008519693,5.0,4.22021484375,8.2
41,0.9763644933700562,0.3573934733867645,1.0490124225616455,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030622918,0.0021704955,0.0069437027,0.0,0.003454677,1.1972517313552089e-05,-0.0017236884,0.061044257,-0.0024243244,0.012773691,4.8,4.22021484375,8.3
42,0.9792890548706055,0.3573934733867645,1.0490144491195679,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051725553,0.0043277354,0.0146098435,0.0,0.005198007,1.077526558219688e-05,-0.0017227932,0.061066907,0.0006106153,0.013225327,4.1,4.22021484375,8.2
43,0.9624820351600647,0.3573934733867645,1.0490163564682007,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0064643747,0.0074366257,0.024974812,0.0,0.004789965,9.697739187686238e-06,-0.0017221691,0.061087243,0.00012389728,0.0081076,4.5,4.22021484375,8.2
44,0.9744516015052795,0.3573934733867645,1.0490180253982544,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046730414,0.0034054557,0.011206864,0.0,0.0048623434,8.727965268917615e-06,-0.0017214501,0.061105672,0.0046994654,0.009554953,4.5,4.22021484375,8.2
45,0.9665241837501526,0.3573934733867645,1.0490193367004395,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005592754,0.005425127,0.018498164,0.0,0.0049534193,7.855168496462283e-06,-0.0017207977,0.06112195,-0.0059079584,0.009395956,4.0,4.22021484375,8.2
46,0.9622080326080322,0.3573934733867645,1.0490206480026245,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002942455,0.001971088,0.0053577567,0.0,0.003410135,7.069651564961533e-06,-0.0017200328,0.061136633,0.002660915,0.0055206716,4.0,4.22021484375,8.2
47,0.9746954441070557,0.3573934733867645,1.0490217208862305,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037124166,0.0025429514,0.0071531795,0.0,0.004185308,6.362686326610856e-06,-0.0017194087,0.06114969,0.0057986667,0.008324808,4.1,4.22021484375,8.2
48,0.9651331305503845,0.3583959937095642,1.0490227937698364,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037211864,0.0031401606,0.010477097,0.0,0.0036377315,5.726417612095247e-06,-0.0017186791,0.061161358,-0.0022711782,0.004142131,4.6,4.22021484375,8.2
49,0.9672949910163879,0.3583959937095642,1.0490236282348633,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006477422,0.006654683,0.02266628,0.0,0.0053357,5.15377605552203e-06,-0.0017181868,0.061171886,-0.0007533142,0.012233035,4.0,4.22021484375,8.2
