epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6206716299057007,0.23999999463558197,0.7135066390037537,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03133371,0.014112349,0.0498375,0.01569904,0.027628072,0.011438394337892533,0.18897314,0.06814664,0.00015955714,0.0019026377,1.4,3035.509521484375,7.5
14,0.6187069416046143,0.23999999463558197,0.7126968502998352,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029889485,0.0136056915,0.047126826,0.015195396,0.026493467,0.010294554568827153,0.18864568,0.06984469,4.4358534e-05,0.0018225946,1.6,3035.509521484375,7.5
15,0.6160217523574829,0.30000001192092896,0.7148853540420532,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023959875,0.011719507,0.03950751,0.010744773,0.021461241,0.0092650992795825,0.19101954,0.07106914,0.0003440168,0.0016109338,3.7,3035.509521484375,7.5
16,0.6133360862731934,0.2800000011920929,0.717329740524292,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031888664,0.014828062,0.052576438,0.014717394,0.028157704,0.008338589686900377,0.19066016,0.07407087,-7.7195866e-05,0.0002570603,3.5,3035.509521484375,7.5
17,0.6110855937004089,0.25999999046325684,0.7157257199287415,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030597718,0.014331953,0.050841473,0.013760541,0.027065035,0.007504730299115181,0.19121933,0.07464452,-0.00018772809,0.0018091177,3.4,3035.509521484375,7.5
18,0.6099825501441956,0.23000000417232513,0.7168674468994141,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033843096,0.015547116,0.05435062,0.01601752,0.030491535,0.0067542574368417265,0.19377376,0.07553108,-1.8319513e-05,0.0019760935,3.4,3035.509521484375,7.5
19,0.6081980466842651,0.30000001192092896,0.719707727432251,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029423634,0.013689941,0.04715841,0.013727839,0.026691772,0.006078831525519491,0.19185106,0.07684184,0.00026336036,0.0017647735,3.4,3035.509521484375,7.5
20,0.6055483222007751,0.2800000011920929,0.7199604511260986,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032586116,0.015250368,0.052658714,0.014864782,0.02960578,0.005470948247238994,0.19169827,0.07772386,-1.5742024e-05,0.0016770161,3.5,3035.509521484375,7.5
21,0.6044168472290039,0.33000001311302185,0.719404935836792,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027379462,0.01356442,0.04562601,0.0116849905,0.024846734,0.0049238534644246105,0.19389415,0.07768076,0.00011507759,0.0015493706,3.4,3035.509521484375,7.5
22,0.6032258868217468,0.25999999046325684,0.7205032110214233,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031013662,0.014114617,0.04925191,0.014680766,0.028583545,0.004431468201801181,0.19428974,0.07904073,0.0001126602,0.002012647,3.6,3035.509521484375,7.5
23,0.6018129587173462,0.28999999165534973,0.7225591540336609,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032584604,0.015425906,0.052950818,0.014457088,0.029608358,0.003988321591168642,0.19402462,0.080643125,0.00055941456,0.0015626798,3.5,3035.509521484375,7.5
24,0.6007946729660034,0.27000001072883606,0.722751796245575,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032532755,0.015180075,0.05276652,0.014555936,0.029641587,0.0035894892644137144,0.19466947,0.081498675,-2.0376627e-05,0.0012833527,3.4,3035.509521484375,7.5
25,0.5992223620414734,0.25999999046325684,0.7224403619766235,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024671303,0.01197481,0.039707858,0.010800807,0.022653881,0.003230540337972343,0.19479203,0.081389435,-0.00027448975,0.0016619026,3.4,3035.509521484375,7.5
26,0.5995806455612183,0.27000001072883606,0.7241320013999939,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033017427,0.015319049,0.052693754,0.015070772,0.030296773,0.0029074862832203507,0.19312187,0.08249729,0.000108851,0.0012884615,2.8,3035.509521484375,7.5
27,0.5977132320404053,0.27000001072883606,0.7235615253448486,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024337871,0.012013862,0.03978186,0.010289977,0.022380974,0.0026167375501245263,0.19405384,0.08198683,-2.7890224e-05,0.00026837687,1.5,3035.509521484375,7.5
28,0.59727942943573,0.25999999046325684,0.7243469953536987,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030084113,0.014347278,0.049069315,0.012777945,0.02765517,0.0023550637532025577,0.19498919,0.082677335,-2.9440705e-05,0.0019254732,1.5,3035.509521484375,7.5
29,0.5966529250144958,0.25999999046325684,0.7230896949768066,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02909449,0.013981223,0.046702303,0.012833892,0.02669439,0.002119557419791818,0.1934024,0.0825981,-0.00012767775,0.00032039153,1.4,3035.509521484375,7.5
30,0.5966585874557495,0.2800000011920929,0.7240992784500122,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02841116,0.013657245,0.046523623,0.012050848,0.026042886,0.0019076017197221518,0.19456859,0.084061116,0.0001359763,0.0012346263,1.4,3035.509521484375,7.5
31,0.5961083173751831,0.2800000011920929,0.7252229452133179,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028781429,0.013675566,0.047056943,0.012321149,0.026342854,0.0017168415477499365,0.19438247,0.08376364,-0.0001089602,0.0017800936,1.4,3035.509521484375,7.5
32,0.5953090190887451,0.25999999046325684,0.7248615026473999,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032558747,0.015311901,0.0528213,0.014427341,0.029767176,0.0015451574348844589,0.19595182,0.08337744,0.00021866015,0.0020337095,1.6,3035.509521484375,7.5
33,0.5945277810096741,0.28999999165534973,0.7251243591308594,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02434536,0.011998052,0.039321687,0.010405767,0.02252018,0.001390641659963876,0.19456166,0.08434788,-0.00023051101,0.0016814397,1.5,3035.509521484375,7.5
34,0.5951775312423706,0.2800000011920929,0.7258121371269226,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03543949,0.016582519,0.056821607,0.015749255,0.032597166,0.0012515775044448674,0.1950287,0.08486811,0.000110136774,0.0015268143,1.4,3035.509521484375,7.5
35,0.5948386192321777,0.23999999463558197,0.72588050365448,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029233163,0.014030527,0.047510155,0.012491542,0.02672052,0.0011264197644777596,0.19478738,0.08476579,0.00018924191,0.0019052919,1.5,3035.509521484375,7.5
36,0.5941184759140015,0.25,0.7260814905166626,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024343267,0.011928719,0.03986757,0.010074444,0.02233624,0.0010137777775526048,0.19500308,0.084685445,-0.00011339467,0.0013798581,3.1,3035.509521484375,6.2
37,0.5937923192977905,0.28999999165534973,0.7257968187332153,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02417772,0.01191541,0.03996003,0.009885527,0.022175465,0.0009124000207521021,0.19519472,0.084988154,-4.309695e-05,0.0002948049,4.0,3035.509521484375,6.3
38,0.5934895277023315,0.25,0.726155698299408,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027670637,0.013255939,0.04489391,0.011771146,0.025631268,0.000821160018676892,0.19557329,0.08543515,-5.2714295e-05,0.00024975606,3.4,3035.509521484375,6.7
39,0.593326210975647,0.27000001072883606,0.7265649437904358,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02394619,0.011480191,0.038906682,0.010178233,0.022099432,0.0007390440325252712,0.19514565,0.08529071,0.00015551159,0.0015474908,3.3,3035.509521484375,6.7
40,0.5935617089271545,0.2800000011920929,0.7266422510147095,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033955615,0.016257511,0.05544827,0.014378897,0.031153068,0.000665139639750123,0.19526751,0.08568881,-2.936171e-05,0.0020099364,2.9,3035.509521484375,6.7
41,0.5934297442436218,0.27000001072883606,0.7264173626899719,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029449528,0.014084526,0.048058655,0.012508145,0.027070843,0.0005986256757751108,0.19547133,0.08499538,-1.5049934e-05,0.0015419022,3.8,3035.509521484375,6.7
42,0.5925397276878357,0.2800000011920929,0.7264882922172546,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029772868,0.014231199,0.04777059,0.0129202865,0.027571421,0.0005387631186749786,0.1953743,0.08536092,-9.0672256e-05,0.0016951379,2.9,3035.509521484375,6.7
43,0.592931866645813,0.28999999165534973,0.7262254357337952,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027087493,0.013242052,0.044158664,0.011382627,0.024860555,0.00048488681204617023,0.19541617,0.08580637,0.0003733105,0.0021366745,3.1,3035.509521484375,6.7
44,0.592670202255249,0.25,0.7263920307159424,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029802768,0.01443703,0.04791704,0.012787019,0.02756812,0.0004363981308415532,0.19548987,0.08551403,0.00016295155,0.0016389443,3.1,3035.509521484375,6.8
45,0.59193354845047,0.2800000011920929,0.7264432311058044,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026096208,0.012650569,0.042222362,0.011058814,0.024059314,0.00039275832823477687,0.19518334,0.08608395,0.00019442428,0.0016770293,2.7,3035.509521484375,6.8
46,0.5924379825592041,0.25,0.7267211675643921,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030703755,0.014759381,0.050611842,0.012827564,0.028030273,0.00035348248493392024,0.1953739,0.08544284,0.00027037895,0.0017063717,3.0,3035.509521484375,6.8
47,0.5918198227882385,0.25999999046325684,0.7267502546310425,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029824706,0.014200796,0.048064973,0.012760986,0.027486756,0.0003181342442985624,0.19556731,0.086096086,-2.4697742e-05,0.001906728,2.6,3035.509521484375,6.8
48,0.5918570160865784,0.27000001072883606,0.7264643311500549,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032955702,0.015698824,0.05308037,0.014242462,0.030306857,0.0002863208093913272,0.19514726,0.085819006,0.00021266368,0.0017700134,2.9,3035.509521484375,6.8
49,0.592018187046051,0.28999999165534973,0.7268314957618713,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024295835,0.011769514,0.039444648,0.010135008,0.022392027,0.0002576887258328498,0.19569683,0.08574959,0.0004391293,0.0017843783,2.8,3035.509521484375,6.8
