epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6899764537811279,0.3661016821861267,0.6962642073631287,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015717964,0.0014312087,0.005271248,0.00012766011,0.0010701116,5.233476658759173e-05,0.08619221,0.05588485,-4.3637297e-05,0.00034456706,2.8,64.53759765625,12.7
28,0.6898550391197205,0.35932204127311707,0.6962451934814453,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023903707,0.0019639279,0.008728021,0.0003067097,0.0022652922,4.7101289601414466e-05,0.08629164,0.05591559,0.00025674957,0.0004976565,2.9,64.53759765625,12.7
29,0.69017493724823,0.3661016821861267,0.6963534355163574,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004416312,0.00440982,0.015871745,0.00020822449,0.0017854666,4.239116096869111e-05,0.08627383,0.056350727,-0.00017506987,0.000743028,2.9,64.53759765625,12.7
30,0.689301609992981,0.3661016821861267,0.6964401006698608,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024151565,0.0021001657,0.006864964,0.00016405512,0.0011787531,3.815204618149437e-05,0.08626271,0.056714404,0.0001406953,0.0010717763,2.4,64.53759765625,12.7
31,0.6897954940795898,0.35932204127311707,0.6965553760528564,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004461106,0.0041707563,0.015167247,0.00025763057,0.001775209,3.4336842873017304e-05,0.08622261,0.057146717,-0.00019477526,0.0005771889,2.1,64.53759765625,12.7
32,0.6896824836730957,0.3864406645298004,0.6966032981872559,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030993,0.002831788,0.008591886,0.00016863695,0.0018514269,3.0903160222806036e-05,0.086230375,0.05737263,-0.00012724545,0.00044018193,3.2,64.53759765625,12.7
33,0.6890483498573303,0.37966102361679077,0.6965280771255493,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001645303,0.001374727,0.0050253393,0.00023035114,0.0011934649,2.7812844200525434e-05,0.08631253,0.057169776,-0.00015826024,0.00077332434,2.0,64.53759765625,12.8
34,0.6898214817047119,0.3661016821861267,0.6965516805648804,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022006247,0.0019778013,0.006653098,0.00016953397,0.00085991836,2.5031560107890984e-05,0.08631742,0.05733022,0.00015059458,0.00055877113,2.8,64.53759765625,12.8
35,0.6897130012512207,0.3661016821861267,0.6965662240982056,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024224273,0.0023106774,0.007225421,0.00016244946,0.001085783,2.2528404588229024e-05,0.08633843,0.057437267,9.155237e-05,0.00067700294,2.9,64.53759765625,12.8
36,0.6898705363273621,0.37288135290145874,0.696587324142456,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016304413,0.0014054632,0.0043728165,0.00014781121,0.0007914612,2.0275563474569936e-05,0.0863508,0.05756402,-0.00025429766,0.00035193673,2.8,64.53759765625,12.8
37,0.6896358132362366,0.3694915175437927,0.6966320872306824,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014973553,0.0015160918,0.00525997,0.00015844163,0.0008191503,1.8248007290821987e-05,0.08633882,0.0577871,0.00013719301,0.00020702978,3.9,64.53759765625,12.8
38,0.6894321441650391,0.38983049988746643,0.696668267250061,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019324218,0.0015172188,0.005681215,0.0001525578,0.0017407542,1.6423206398030745e-05,0.086325444,0.057944734,-0.00033457804,0.0008444313,2.8,64.53759765625,12.8
39,0.6897171139717102,0.37627118825912476,0.6966906189918518,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041047195,0.0038980758,0.0139387045,0.00023508874,0.0016506433,1.4780885430809576e-05,0.086318076,0.05805604,0.00027132579,0.0010832474,2.8,64.53759765625,12.8
40,0.689286470413208,0.3864406645298004,0.6966915726661682,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018186633,0.0013596744,0.004767499,0.00020922963,0.0016502696,1.3302796560310526e-05,0.08632029,0.058086794,7.9540216e-05,0.00073293643,2.9,64.53759765625,12.8
41,0.6889110803604126,0.3627118766307831,0.6966789960861206,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019337491,0.0017979386,0.0060191024,0.00021185487,0.0014359119,1.1972517313552089e-05,0.086336404,0.058054734,-0.00018155377,0.00067559583,2.9,64.53759765625,12.8
42,0.6895855665206909,0.3627118766307831,0.6966644525527954,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026096236,0.0023240848,0.0077548698,0.00022180886,0.0016317153,1.077526558219688e-05,0.086353905,0.058021497,-0.00010196265,0.0007561046,2.9,64.53759765625,12.8
43,0.6899101734161377,0.35254237055778503,0.6966655850410461,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030763191,0.0025476923,0.0077917147,0.00025134807,0.0022129691,9.697739187686238e-06,0.08636328,0.0580378,0.0003814679,0.0008389651,2.9,64.53759765625,12.8
44,0.6901130676269531,0.3627118766307831,0.6966637372970581,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034968283,0.00321944,0.011411266,0.00021526318,0.0014325633,8.727965268917615e-06,0.086375214,0.058036488,-0.0002590881,0.0003551587,2.9,64.53759765625,12.8
45,0.690196692943573,0.37966102361679077,0.6966610550880432,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023940278,0.002064817,0.0065571866,0.00017909808,0.0013714879,7.855168496462283e-06,0.086384885,0.058039244,-0.00013224961,0.00057325896,2.9,64.53759765625,12.8
46,0.6888773441314697,0.35254237055778503,0.6966772675514221,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018174818,0.001675185,0.006341668,0.0002594606,0.0012083291,7.069651564961533e-06,0.086380176,0.058108967,8.4270454e-05,0.0007499489,2.8,64.53759765625,12.8
47,0.6888803243637085,0.349152535200119,0.6966868042945862,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019503757,0.0016782562,0.0067341365,0.00022936365,0.0017222231,6.362686326610856e-06,0.08637991,0.058153123,-0.00034259036,0.0005792753,2.9,64.53759765625,12.8
48,0.6887162923812866,0.37288135290145874,0.6966966986656189,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021318572,0.0018456243,0.006803097,0.0003492433,0.0015196778,5.726417612095247e-06,0.08638022,0.058192726,-0.00015883772,0.00059434806,2.9,64.53759765625,12.8
49,0.6902424693107605,0.37966102361679077,0.6966946125030518,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034756523,0.0031523649,0.011128438,0.00022218293,0.0015962168,5.15377605552203e-06,0.086384885,0.05819265,-0.00014908538,0.0010094015,2.8,64.53759765625,12.8
