epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0801515057682991,-2.411458740234375,0.08275851607322693,-1.921408386230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042684027,0.0033333206,0.010610282,0.0015048033,0.0028011191,0.00018530203378759326,0.39405295,0.28424555,-8.6101136e-05,0.0023041596,4.9,90.622802734375,19.8
16,0.07919783890247345,-2.3736865234375,0.08257950842380524,-2.0147021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023324422,0.00217008,0.007004464,0.0004952744,0.001347082,0.00016677183302817866,0.4102161,0.30172977,-6.890344e-05,0.0015141522,4.8,90.622802734375,19.8
17,0.079536572098732,-2.3808416748046874,0.08319813758134842,-1.9859075927734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0060267,0.004963046,0.018631773,0.00222438,0.003973584,0.00015009464841568844,0.40413618,0.29387376,0.00014805817,0.0017783679,4.8,90.622802734375,19.8
18,0.0795150026679039,-2.4013912963867186,0.0827607735991478,-2.0173162841796874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034465573,0.0028520934,0.009020994,0.0010887139,0.0021638814,0.0001350851875031367,0.41138965,0.3038895,-0.0006706219,0.0023182272,4.8,90.622802734375,19.8
19,0.0791560485959053,-2.414044189453125,0.08244702965021133,-1.9533892822265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025995167,0.0022633306,0.006907782,0.00070059876,0.0015664799,0.00012157666351413355,0.398364,0.2887347,-0.0005928107,0.0021086778,4.9,90.622802734375,19.8
20,0.07825388014316559,-2.4005203247070312,0.08242377638816833,-2.0167886352539064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008172323,0.0061824406,0.025552137,0.0038096046,0.005763685,0.00010941899454337544,0.40650922,0.3005047,-0.000384442,0.0021136121,4.8,90.622802734375,19.8
21,0.07937522977590561,-2.410126037597656,0.08304867893457413,-1.9655551147460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024518676,0.0019766903,0.0071334983,0.0008993163,0.0017322279,9.847709443420172e-05,0.40534842,0.30489305,-0.00083247887,0.002474246,4.9,90.622802734375,19.8
22,0.07907447218894958,-2.416759033203125,0.08265094459056854,-1.9607165527343748,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005170449,0.0037530237,0.013558085,0.0019328353,0.0037735824,8.862938630045391e-05,0.3944188,0.2894206,-0.00039910787,0.0024719697,4.8,90.622802734375,19.8
23,0.07897881418466568,-2.406186218261719,0.08249051868915558,-1.987845458984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002016582,0.0017338631,0.005503667,0.0006249924,0.0012780525,7.976644701557234e-05,0.398084,0.29264462,1.3724095e-05,0.0023134516,4.8,90.622802734375,19.8
24,0.07837636023759842,-2.380499267578125,0.08260577917098999,-2.003929443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004380294,0.0030647463,0.011215028,0.0016830309,0.0033121286,7.178980231401511e-05,0.40061426,0.2940244,-1.8271418e-06,0.0016737174,4.8,90.622802734375,19.8
25,0.07902321219444275,-2.4072869873046874,0.08248570561408997,-2.047027282714844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0039025978,0.003080578,0.010756829,0.0013958402,0.0026071912,6.461082011810504e-05,0.40802175,0.3038967,-8.641649e-05,0.0014669119,5.1,90.622802734375,19.8
26,0.0785520151257515,-2.3906817626953125,0.08262970298528671,-2.027416076660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057136156,0.0048796083,0.019465484,0.002335808,0.003953074,5.8149741380475466e-05,0.40421438,0.2943141,9.684634e-05,0.001263498,5.3,90.622802734375,19.8
27,0.07892724871635437,-2.3977459716796874,0.08284660428762436,-2.0180892944335938,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004150832,0.0033755428,0.012316252,0.0014954759,0.0026886316,5.233476658759173e-05,0.40520334,0.29984412,-0.00031890272,0.0016815685,4.8,90.622802734375,19.8
28,0.07806246727705002,-2.398153991699219,0.08261120319366455,-2.0212973022460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061257603,0.005513318,0.02205927,0.0026182204,0.003875303,4.7101289601414466e-05,0.40868065,0.2943883,-0.000184515,0.0021100598,4.9,90.622802734375,19.8
29,0.07894150167703629,-2.3812570190429687,0.0828789547085762,-2.0076177978515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027919891,0.0021432377,0.008424777,0.0011942732,0.0019987025,4.239116096869111e-05,0.40542907,0.29747945,0.00022359812,0.0015806506,4.8,90.622802734375,19.8
30,0.07847180217504501,-2.3863406372070313,0.08293323963880539,-2.03454345703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036765516,0.002441943,0.009583077,0.0014506305,0.00298768,3.815204618149437e-05,0.4072466,0.29806808,-0.0002885807,0.0017945968,4.8,90.622802734375,19.8
31,0.07874833792448044,-2.4009185791015626,0.08277881145477295,-2.0071237182617185,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004402282,0.0032371336,0.010797318,0.0012432071,0.0031058425,3.4336842873017304e-05,0.40234733,0.2925285,-0.00079294015,0.0016592048,4.8,90.622802734375,19.8
32,0.0787736177444458,-2.363872375488281,0.08300905674695969,-2.090736999511719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0076146955,0.0048333635,0.02067495,0.003180027,0.005917837,3.0903160222806036e-05,0.4204781,0.30983332,0.0008103786,0.0021061741,4.9,90.622802734375,19.8
33,0.07818268239498138,-2.408333740234375,0.08273018151521683,-2.0441583251953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062711798,0.0055548195,0.022303697,0.0026982538,0.0040869312,2.7812844200525434e-05,0.40599412,0.29869956,0.0003235057,0.0019527066,4.9,90.622802734375,19.8
34,0.0791701227426529,-2.397038879394531,0.0830266997218132,-1.996326904296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005621363,0.004863461,0.018910747,0.0022247753,0.0038281195,2.5031560107890984e-05,0.41255578,0.3051519,-1.4164861e-05,0.0016491811,4.9,90.75341796875,19.8
35,0.07876981794834137,-2.3816925048828126,0.0828993022441864,-2.0335562133789065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058682384,0.0038061421,0.0156344,0.002359516,0.0045866044,2.2528404588229024e-05,0.40322572,0.30097103,3.5149278e-05,0.0017952931,4.8,90.75341796875,19.8
36,0.07832983881235123,-2.38965576171875,0.08287554234266281,-2.0164202880859374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020408337,0.001813526,0.005539634,0.00043629672,0.0012741155,2.0275563474569936e-05,0.41158468,0.29577014,-0.0004745495,0.0026773396,4.8,90.75341796875,19.8
37,0.07858241349458694,-2.3857437133789063,0.08280114084482193,-2.0301309204101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007149367,0.006350241,0.025531394,0.0030375551,0.00462023,1.8248007290821987e-05,0.4088158,0.2969468,-0.0006265548,0.002018584,4.9,90.75341796875,19.8
38,0.0787012055516243,-2.3938119506835935,0.08285998553037643,-2.0187112426757814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057271942,0.0046075485,0.018938793,0.0027535933,0.0038447645,1.6423206398030745e-05,0.40503618,0.3049907,0.0004434864,0.0019160354,4.9,90.75341796875,19.8
39,0.0787934809923172,-2.3799658203125,0.08283630758523941,-2.0395263671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032271568,0.0021574036,0.008691044,0.0012279814,0.0025343525,1.4780885430809576e-05,0.4013139,0.30084032,0.00051640917,0.001839617,4.9,90.75341796875,19.8
40,0.0786939412355423,-2.395038757324219,0.0829748809337616,-2.0305938720703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008576211,0.007924948,0.031804252,0.0039084167,0.0053236703,1.3302796560310526e-05,0.41595608,0.30623326,-8.694175e-06,0.0013778545,5.6,90.75341796875,19.8
41,0.07810771465301514,-2.3998883056640623,0.08287814259529114,-2.0300112915039064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0058508185,0.0051827612,0.020994509,0.0027983258,0.0036715267,1.1972517313552089e-05,0.40925774,0.30321023,-4.19343e-06,0.0028720428,4.9,90.75341796875,19.8
42,0.07868373394012451,-2.3774493408203123,0.08277606219053268,-2.0396502685546873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005351472,0.00470934,0.018949086,0.0022893215,0.0035090044,1.077526558219688e-05,0.41398787,0.30364662,0.00018880241,0.0013798813,4.8,90.75341796875,19.8
43,0.07803620398044586,-2.3940835571289063,0.08295298367738724,-2.0263241577148436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002835762,0.0025273487,0.0077803065,0.0008421278,0.0015894321,9.697739187686238e-06,0.4204733,0.3021825,0.00036383548,0.002645376,4.9,90.75341796875,19.8
44,0.07805418223142624,-2.382386474609375,0.08282554894685745,-2.038965759277344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050114975,0.0039026698,0.015105069,0.002081004,0.003543404,8.727965268917615e-06,0.41347033,0.30850938,-0.00029431484,0.0020138945,4.8,90.75341796875,19.8
45,0.07842361927032471,-2.3955764770507812,0.082875095307827,-2.0297891235351564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028904018,0.002521567,0.007749038,0.00082748616,0.0016553253,7.855168496462283e-06,0.41178364,0.30644196,0.00021967021,0.002105099,4.9,90.75341796875,19.8
46,0.07846522331237793,-2.3862985229492186,0.08295220136642456,-2.0288461303710936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006602774,0.0059841103,0.024068214,0.0029287757,0.0040234756,7.069651564961533e-06,0.41118723,0.2993049,0.00064129673,0.0020841735,4.8,90.75341796875,19.8
47,0.07817244529724121,-2.390566711425781,0.08293496817350388,-2.0341180419921874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024106125,0.002027156,0.006642379,0.0007599666,0.0015374054,6.362686326610856e-06,0.4094388,0.30624634,-0.0001263755,0.0015802679,4.8,90.75341796875,19.8
48,0.07852596789598465,-2.3911508178710936,0.08288940042257309,-2.036424560546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028827705,0.0026041346,0.008359529,0.00074674055,0.0016481371,5.726417612095247e-06,0.40591723,0.2931518,0.00015511992,0.001073551,4.8,90.75341796875,19.8
49,0.07803437113761902,-2.3980499267578126,0.08289845287799835,-2.0320379638671877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004016429,0.003689983,0.014800445,0.0017839213,0.0024493095,5.15377605552203e-06,0.40939936,0.29746744,0.00033165023,0.0018155323,3.0,90.75341796875,19.8
