epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1454.8406982421875,0.0,1354.962646484375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,79.24911,101.699844,222.23553,0.0,15.511839,0.00027812838961835954,15.3036585,0.4269291,-14.814854,21.924948,6.0,0.138916015625,7.8
34,1351.4083251953125,0.0,1353.9141845703125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,88.52216,113.71992,248.43097,0.0,17.135582,0.00025031555851455777,15.274301,0.42657992,-12.708463,18.798742,6.0,0.138916015625,7.8
35,1476.378173828125,0.0,1329.127197265625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,84.96917,109.1726,238.48691,0.0,16.420664,0.00022528400004375725,14.368188,0.41566864,-2.7108936,3.9501095,6.0,0.138916015625,7.8
36,1470.298095703125,0.0,1331.6617431640625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,34.819263,44.634266,97.5641,0.0,6.8937063,0.000202755605278071,14.49263,0.4171834,-2.0009503,2.9218323,5.9,0.138916015625,7.8
37,1474.548095703125,0.0,1346.4560546875,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,70.40426,90.35424,197.44008,0.0,13.772751,0.00018248004344059154,15.05143,0.42391965,-10.774625,15.880557,5.9,0.138916015625,7.8
38,1490.9833984375,0.0,1333.29931640625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,90.45035,116.11708,253.71498,0.0,17.636108,0.00016423203778686004,14.566596,0.41807994,-16.292692,23.82075,6.0,0.140380859375,7.8
39,1376.7987060546875,0.0,1328.25732421875,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,98.77249,126.71842,276.92737,0.0,19.39016,0.00014780883793719113,14.322024,0.41510358,3.307052,4.814958,5.9,0.140380859375,7.8
40,1267.4072265625,0.0,1326.0721435546875,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,78.84412,101.06473,220.91554,0.0,15.616888,0.00013302795414347202,14.195731,0.4135586,3.0869849,4.484753,6.0,0.140380859375,7.8
41,1467.8160400390625,0.0,1330.682861328125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,60.29266,77.275635,168.92084,0.0,11.957163,0.00011972515349043534,14.446151,0.41661647,-4.5750275,6.675257,5.9,0.140380859375,7.8
42,1374.870361328125,0.0,1328.322509765625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,70.909904,90.92755,198.73738,0.0,13.992365,0.00010775263945106417,14.325551,0.41514644,-14.03687,20.438452,5.9,0.140380859375,7.8
43,1439.602294921875,0.0,1326.1253662109375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,53.847614,69.03781,150.90005,0.0,10.64283,9.697737550595775e-05,14.198997,0.4135983,-2.5777743,3.7451847,5.9,0.140380859375,7.8
44,1520.5106201171875,0.0,1327.3511962890625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,132.13835,169.36601,370.22162,0.0,26.193525,8.727963795536197e-05,14.271638,0.4144875,-15.784543,22.961817,5.9,0.140380859375,7.8
45,1708.648681640625,0.0,1327.177490234375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,110.81701,142.05405,310.5101,0.0,21.940998,7.85516735049896e-05,14.261666,0.41436562,-12.59129,18.313429,6.0,0.140380859375,7.8
46,1327.9248046875,0.0,1327.8509521484375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,13.979648,17.926258,39.180717,0.0,2.7582314,7.0696507464163e-05,14.299733,0.41483095,-10.286114,14.970489,5.9,0.140380859375,7.8
47,1281.9202880859375,0.0,1327.99072265625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,25.679916,32.925976,71.96718,0.0,5.0725913,6.36268567177467e-05,14.307461,0.41492534,-15.721244,22.883865,5.9,0.140380859375,7.8
48,1464.820556640625,0.0,1328.1568603515625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,72.990166,93.57072,204.5288,0.0,14.441763,5.726417366531678e-05,14.316564,0.4150366,-2.041508,2.9720876,6.0,0.140380859375,7.8
49,1353.350341796875,0.0,1328.7969970703125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,51.429302,65.94272,144.13174,0.0,10.156191,5.1537755643948914e-05,14.3509035,0.41545582,-15.17152,22.10018,5.9,0.140380859375,7.8
