epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6708139181137085,-1.9659191894531252,1.3508222103118896,-10.869561767578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21113858,0.16131724,0.49422422,0.064481586,0.10649029,8.211601889343002e-05,-0.023710305,0.27215698,-0.015077665,0.011349238,2.0,460.73095703125,8.3
39,0.722321629524231,-1.9649649047851563,1.3530794382095337,-10.91458740234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122073546,0.04806774,0.17881937,0.061623193,0.11656646,7.390441896859556e-05,-0.023491843,0.27285436,0.047227323,0.021817695,2.0,460.73095703125,8.3
40,0.6693853139877319,-1.9640225219726561,1.354933261871338,-10.95373046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2124281,0.16447955,0.5013317,0.063847825,0.10683862,6.651397707173601e-05,-0.023291128,0.27345356,-0.026437294,0.011642767,3.3,460.73095703125,8.3
41,0.6819718480110168,-1.9629888916015625,1.3564767837524414,-10.987557373046876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.169211,0.09892431,0.30136678,0.066548795,0.108224876,5.986257674521767e-05,-0.02311812,0.27397093,0.047453336,0.021932809,4.2,460.73095703125,8.3
42,0.7250908613204956,-1.9618283081054688,1.3577789068222046,-11.01669189453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27302456,0.1512373,0.46909854,0.14049794,0.15466519,5.3876319725532085e-05,-0.02297584,0.2744197,0.014678689,0.008611979,3.2,460.73095703125,8.3
43,0.6746393442153931,-1.9605517578125,1.3588895797729492,-11.04178955078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09831446,0.057836417,0.2057446,0.034309693,0.09098514,4.8488687752978876e-05,-0.022862876,0.27481103,-0.025783062,0.01167208,4.2,460.73095703125,8.3
44,0.713585615158081,-1.9591989135742187,1.3598456382751465,-11.063448486328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14330462,0.11189085,0.3462953,0.009888383,0.1253811,4.363981897768099e-05,-0.02277546,0.27515393,0.014954725,0.008605076,3.1,460.73095703125,8.3
45,0.7129214406013489,-1.9578170776367188,1.3606727123260498,-11.08220947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1627988,0.11572822,0.36512196,0.004029179,0.14508593,3.92758367524948e-05,-0.022709047,0.27545568,-0.013923293,0.011497234,4.2,460.73095703125,8.3
46,0.6798243522644043,-1.9564483642578123,1.3613921403884888,-11.098525390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14962652,0.099110626,0.28080702,0.05659294,0.086506374,3.53482537320815e-05,-0.022659257,0.2757223,0.047809817,0.022178873,3.2,460.73095703125,8.3
47,0.7119930386543274,-1.9551263427734376,1.362019419670105,-11.112779541015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16386,0.11656416,0.3684727,0.0051654596,0.14634585,3.181342835887335e-05,-0.022622269,0.27595863,-0.013722867,0.011528052,4.1,460.73095703125,8.3
48,0.6659175753593445,-1.9538748168945315,1.36256742477417,-11.125281982421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.216073,0.17263886,0.5193043,0.06260131,0.107053585,2.863208683265839e-05,-0.022594957,0.2761687,-0.025064927,0.011675817,3.7,460.73095703125,8.3
49,0.7001417279243469,-1.9527072143554687,1.3630470037460327,-11.136285400390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23917136,0.12659276,0.4158485,0.12048678,0.15165292,2.5768877821974457e-05,-0.022574857,0.2763558,-0.01356017,0.01155397,3.7,460.73095703125,8.3
