epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.862536686938256e-05,1.0,1.113384541895357e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0558603e-05,3.0694286e-05,9.575983e-05,8.301142e-06,4.5851473e-05,0.00031381062290165574,1.5647569,1.7281944,9.573304e-06,1.2862521e-05,3.4,57.915771484375,6.6
11,3.2101586839416996e-05,1.0,7.044860694804811e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.917962e-05,2.7367243e-05,8.086773e-05,2.180145e-06,3.5062752e-05,0.0002824295632308349,1.5739675,1.7379833,-6.218613e-08,7.5367524e-07,2.9,57.915771484375,6.6
12,2.7347532522981055e-05,1.0,4.486971079131763e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3987766e-05,2.4947673e-05,7.284502e-05,1.1307934e-06,2.9515448e-05,0.00025418660952709616,1.5833975,1.7488421,-2.9910403e-09,3.2071406e-09,3.5,57.915771484375,6.6
13,2.1108311557327397e-05,1.0,2.8413722930054064e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6321255e-05,1.5275056e-05,5.1281415e-05,6.5367303e-06,2.0237594e-05,0.00022876793809700757,1.6091577,1.7817678,5.64467e-07,1.1624169e-06,3.3,57.915771484375,6.6
14,1.563018849992659e-05,1.0,1.8502922216612205e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9468023e-05,1.3872583e-05,4.1175615e-05,1.7651159e-06,1.634047e-05,0.00020589114428730683,1.6194903,1.7931356,6.465416e-06,6.1350815e-06,3.8,57.915771484375,6.6
15,1.4748150533705484e-05,1.0,1.1928362653179647e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1656407e-05,2.3326844e-05,7.9321646e-05,7.4097125e-06,2.8203649e-05,0.00018530203378759326,1.6303388,1.8060166,4.1574472e-07,8.128881e-07,2.9,57.915771484375,6.6
16,1.0547982128628064e-05,1.0,8.27671300385191e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2771391e-05,1.0335922e-05,2.9688663e-05,8.001109e-07,9.715397e-06,0.00016677183302817866,1.6609558,1.8440164,-2.8598968e-10,2.9124572e-10,3.5,57.915771484375,6.6
17,9.232994671037886e-06,1.0,5.4768953816619614e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0951541e-05,8.660792e-06,2.5090396e-05,9.580268e-07,8.242365e-06,0.00015009464841568844,1.6735677,1.8584188,9.393667e-08,2.448551e-07,2.9,57.915771484375,6.6
18,6.3688507907500025e-06,1.0,3.858347241703086e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.926601e-06,5.5430096e-06,1.7125602e-05,1.5110418e-06,5.733884e-06,0.0001350851875031367,1.6960863,1.8855482,9.634209e-07,1.0256155e-06,3.4,57.915771484375,6.6
19,6.1744285630993545e-06,1.0,2.601782256306251e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.740829e-06,5.0426906e-06,1.6351172e-05,2.5691015e-06,5.2143414e-06,0.00012157666351413355,1.7025567,1.8936567,-6.1133154e-11,6.276781e-11,3.6,57.915771484375,6.6
20,4.966581400367431e-06,1.0,1.7496917692483294e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7611746e-06,4.4575904e-06,1.31963925e-05,8.942117e-07,4.0255936e-06,0.00010941899454337544,1.7136074,1.9061238,1.3782716e-07,3.2057915e-07,2.8,57.915771484375,6.6
21,1.0206281331193168e-05,1.0,1.2863682563590828e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.466111e-05,4.9562088e-05,0.00014731043,2.9029368e-06,2.9776842e-05,9.847709443420172e-05,1.7344507,1.9317509,3.889264e-08,8.383615e-08,3.4,57.915771484375,6.6
22,3.3654991966614034e-06,1.0,9.158670266629088e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0100917e-06,3.2876776e-06,9.447355e-06,4.5615508e-07,2.7547733e-06,8.862938630045391e-05,1.7523953,1.9547964,2.248746e-08,6.012928e-08,3.5,57.915771484375,6.6
23,3.011154149135109e-06,1.0,6.578674938140239e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9086506e-06,3.847892e-06,1.3027907e-05,1.8394459e-06,5.705215e-06,7.976644701557234e-05,1.7630606,1.9678874,1.0300473e-07,2.1834528e-07,3.0,57.915771484375,6.6
24,3.0781523037148872e-06,1.0,4.523047714144468e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6820986e-06,2.5029865e-06,7.971808e-06,1.16392e-06,2.5497875e-06,7.178980231401511e-05,1.7757138,1.9827455,5.8137863e-07,5.7492383e-07,3.4,57.915771484375,6.6
25,2.2682065718981903e-06,1.0,3.4655451841558715e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9358987e-06,3.1194813e-06,1.0655062e-05,1.384883e-06,5.2949617e-06,6.461082011810504e-05,1.7947394,2.0061233,1.5195518e-06,1.4415024e-06,3.5,57.915771484375,6.6
26,2.4940686671470758e-06,1.0,2.586084013600498e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.388912e-06,6.7521705e-06,2.1006214e-05,8.687479e-07,6.3153893e-06,5.8149741380475466e-05,1.8164287,2.0319755,1.7805856e-07,2.459259e-07,2.9,57.915771484375,6.6
27,1.7802233287511626e-06,1.0,1.988496034499576e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6408204e-06,1.5905248e-06,5.0966087e-06,9.030711e-07,2.3565724e-06,5.233476658759173e-05,1.8358727,2.0567665,2.9220232e-07,2.931461e-07,3.7,57.915771484375,6.6
28,1.401738586537249e-06,1.0,1.5097332273228403e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7339063e-06,1.2051836e-06,3.7846312e-06,5.364233e-07,1.2249175e-06,4.7101289601414466e-05,1.8390331,2.0603478,-6.142869e-06,9.3577355e-06,3.2,57.915771484375,6.6
29,1.8181284531237907e-06,1.0,1.174456421004777e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.393844e-06,4.900105e-06,1.5101539e-05,7.0601845e-07,4.5869465e-06,4.239116096869111e-05,1.8520733,2.0760581,-2.0956755e-11,2.1603877e-11,3.5,57.915771484375,6.6
30,1.2403420441842172e-06,1.0,9.305061721143204e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6496293e-06,1.1837762e-06,3.6717634e-06,5.1741904e-07,1.1788205e-06,3.815204618149437e-05,1.8659358,2.0928414,7.202342e-08,1.5475962e-07,2.9,57.915771484375,6.6
31,1.0729997939051827e-06,1.0,7.370223320535274e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3635498e-06,1.0752465e-06,3.1866061e-06,2.6067303e-07,8.751813e-07,3.4336842873017304e-05,1.8781404,2.1081731,9.8725955e-08,1.4086821e-07,3.5,57.915771484375,6.6
32,1.2840902172683855e-06,1.0,5.968782690324304e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8837547e-06,3.833529e-06,1.1761209e-05,3.6369568e-07,3.0767128e-06,3.0903160222806036e-05,1.8795271,2.109926,9.84845e-07,1.3095338e-06,3.2,57.915771484375,6.6
33,9.80882305157138e-07,1.0,4.852624413409501e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.422229e-06,9.0536525e-07,2.9415107e-06,4.2579182e-07,1.1193774e-06,2.7812844200525434e-05,1.8805176,2.1110919,-2.3906395e-09,3.6218968e-09,3.4,57.915771484375,6.6
34,8.228557248912693e-07,1.0,4.0583256200044104e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0132882e-06,8.7520203e-07,2.5001705e-06,1.5059474e-07,5.970878e-07,2.5031560107890984e-05,1.8855495,2.1171339,5.8045902e-08,7.0841075e-08,3.4,57.915771484375,6.6
35,8.874139894032851e-07,1.0,3.4324446063216385e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1824784e-06,8.104759e-07,2.5528386e-06,3.562426e-07,9.1045604e-07,2.2528404588229024e-05,1.8902465,2.1226323,1.6035117e-09,4.451211e-09,3.0,57.915771484375,6.6
36,7.328844162657333e-07,1.0,2.9703348114473727e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.008163e-07,7.297631e-07,2.1254698e-06,2.0654198e-07,5.911584e-07,2.0275563474569936e-05,1.9028677,2.1376843,7.5066495e-09,3.8103593e-08,3.4,57.915771484375,6.6
37,7.051708621474972e-07,1.0,2.6535862396315224e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.172889e-07,8.5851286e-07,2.364752e-06,1.0409905e-07,5.1907705e-07,1.8248007290821987e-05,1.9096657,2.146879,2.50036e-09,7.536449e-09,2.9,57.915771484375,6.6
38,7.112856224011921e-07,1.0,2.3244357827412188e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.510552e-07,8.4621456e-07,2.2592508e-06,4.1529688e-08,4.8782334e-07,1.6423206398030745e-05,1.9110266,2.1484358,1.6435435e-07,1.841857e-07,3.6,57.915771484375,6.6
39,7.728827426944918e-07,1.0,2.0450448279252242e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.137942e-06,6.493626e-07,1.9585345e-06,2.5044142e-07,1.176734e-06,1.4780885430809576e-05,1.92075,2.161623,4.1629033e-08,5.156585e-08,3.1,57.915771484375,6.6
40,5.930792781327909e-07,1.0,1.8512405497439488e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.193844e-07,6.1596717e-07,1.7620665e-06,1.288093e-07,4.279923e-07,1.3302796560310526e-05,1.9243084,2.1655562,3.6118522e-07,3.526188e-07,3.4,57.915771484375,6.6
41,7.329620643758972e-07,1.0,1.6767620625302015e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4195204e-07,7.089689e-07,2.0479763e-06,1.6772688e-07,5.4523997e-07,1.1972517313552089e-05,1.9310399,2.173379,9.859725e-09,2.5355343e-08,3.6,57.915771484375,6.6
42,6.18026035681396e-07,1.0,1.5287345001002706e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.368678e-07,5.309935e-07,1.6423227e-06,1.9644544e-07,5.359001e-07,1.077526558219688e-05,1.9326175,2.175152,3.77551e-07,3.9027418e-07,2.8,57.915771484375,6.6
43,5.489042678163969e-07,1.0,1.4407772197522206e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8707897e-07,5.5719283e-07,1.6284536e-06,1.6802622e-07,4.4127032e-07,9.697739187686238e-06,1.9336218,2.1763935,6.7125083e-09,1.7166522e-08,3.8,57.915771484375,6.6
44,6.120729949543602e-07,1.0,1.3657665276500808e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.46213e-07,5.673843e-07,1.6065625e-06,7.867428e-08,4.006432e-07,8.727965268917615e-06,1.9400202,2.1839895,3.5110144e-08,4.683267e-08,3.0,57.915771484375,6.6
45,6.609607225982472e-07,1.0,1.2921894110284882e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2816226e-06,8.863505e-07,2.9121934e-06,2.0836127e-07,1.306955e-06,7.855168496462283e-06,1.940463,2.18456,1.0553495e-06,9.725644e-07,3.6,57.915771484375,6.6
46,6.765694706700742e-07,1.0,1.2370911239845128e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.220175e-07,5.2034517e-07,1.6603029e-06,1.6821647e-07,6.935508e-07,7.069651564961533e-06,1.9409703,2.1852152,6.37905e-08,7.107098e-08,3.1,57.915771484375,6.6
47,4.933189643452351e-07,1.0,1.1931869381420768e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7769637e-07,5.6213173e-07,1.5166719e-06,4.732899e-08,3.16846e-07,6.362686326610856e-06,1.9424757,2.1870472,6.2770354e-08,6.948133e-08,3.5,57.915771484375,6.7
48,5.02575403515948e-07,1.0,1.1480767725391416e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6824473e-07,5.7962814e-07,1.5400384e-06,2.4427969e-08,3.115689e-07,5.726417612095247e-06,1.9428707,2.187544,1.9594351e-07,2.0314451e-07,2.8,57.915771484375,6.7
49,6.198059168127656e-07,1.0,1.1093295032571504e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0772847e-06,6.1340603e-07,1.9184838e-06,2.1348417e-07,1.1079693e-06,5.15377605552203e-06,1.9435663,2.1884122,2.5242855e-07,2.5925715e-07,3.4,57.915771484375,6.7
