epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9926652312278748,0.5,0.9935558438301086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011468051,0.014082837,0.037686907,0.0,0.0036911848,0.0002824295632308349,0.16886699,0.042804196,-0.00013636515,0.0007449696,1.6,44.752685546875,8.3
12,0.9922473430633545,0.5,0.9932145476341248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011537794,0.014157254,0.037964515,0.0,0.0037174453,0.00025418660952709616,0.16859251,0.043095905,-0.00014254055,0.0007505431,1.6,44.752685546875,8.3
13,0.9918689131736755,0.5,0.9929053783416748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116042625,0.014228819,0.03823129,0.0,0.003742306,0.00022876793809700757,0.16834445,0.04336503,-0.00014828073,0.0007558298,1.6,44.752685546875,8.3
14,0.9915261268615723,0.5,0.9926254153251648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011667112,0.014296994,0.038485117,0.0,0.0037656683,0.00020589114428730683,0.16812038,0.04361281,-0.00015359919,0.0007608101,1.7,44.752685546875,8.3
15,0.9912158846855164,0.5,0.9923720359802246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011726161,0.014361447,0.0387247,0.0,0.003787493,0.00018530203378759326,0.16791798,0.043840457,-0.00015851083,0.00076547475,1.6,44.752685546875,8.3
16,0.9909348487854004,0.5,0.9921426773071289,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011781344,0.014421994,0.038949378,0.0,0.003807781,0.00016677183302817866,0.16773523,0.044049237,-0.0001630383,0.0007698225,1.6,44.752685546875,8.3
17,0.9906806945800781,0.5,0.9919351935386658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01183268,0.014478561,0.039158914,0.0,0.003826568,0.00015009464841568844,0.16757028,0.04424039,-0.00016720014,0.00077385834,1.7,44.752685546875,8.3
18,0.9904506206512451,0.5,0.9917474389076233,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011880248,0.014531176,0.039353453,0.0,0.003843903,0.0001350851875031367,0.1674214,0.044415135,-0.00017101664,0.00077759125,1.6,44.752685546875,8.3
19,0.9902425408363342,0.5,0.991577684879303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011924183,0.014579923,0.03953338,0.0,0.003859855,0.00012157666351413355,0.16728707,0.044574674,-0.00017451399,0.00078103365,1.8,44.752685546875,8.3
20,0.9900544285774231,0.5,0.9914242625236511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011964643,0.0146249365,0.03969924,0.0,0.003874496,0.00010941899454337544,0.16716592,0.04472013,-0.00017771019,0.00078419957,1.6,44.752685546875,8.3
21,0.9898843765258789,0.5,0.9912855625152588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012001812,0.014666384,0.03985171,0.0,0.0038879064,9.847709443420172e-05,0.16705664,0.0448526,-0.00018062624,0.0007871046,1.6,44.752685546875,8.3
22,0.9897306561470032,0.5,0.9911603331565857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012035881,0.014704452,0.039991528,0.0,0.0039001657,8.862938630045391e-05,0.16695811,0.044973124,-0.00018328478,0.0007897647,1.6,44.752685546875,8.3
23,0.9895918369293213,0.5,0.9910470843315125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012067048,0.014739336,0.04011946,0.0,0.003911355,7.976644701557234e-05,0.16686928,0.04508267,-0.00018570371,0.00079219614,1.6,44.752685546875,8.3
24,0.9894664287567139,0.5,0.9909449219703674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012095509,0.014771244,0.04023631,0.0,0.0039215502,7.178980231401511e-05,0.16678925,0.045182135,-0.00018790331,0.00079441513,1.6,44.752685546875,8.3
25,0.9893531799316406,0.5,0.9908526539802551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012121462,0.01480037,0.040342852,0.0,0.003930831,6.461082011810504e-05,0.1667171,0.045272384,-0.00018990383,0.0007964369,1.6,44.752685546875,8.3
26,0.9892509579658508,0.5,0.9907693862915039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012145094,0.014826925,0.040439855,0.0,0.0039392672,5.8149741380475466e-05,0.16665208,0.045354217,-0.00019171594,0.0007982771,1.6,44.7529296875,8.3
27,0.9891588091850281,0.5,0.9906943440437317,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012166586,0.014851091,0.04052805,0.0,0.003946929,5.233476658759173e-05,0.1665935,0.04542836,-0.00019336208,0.00079994975,1.6,44.7529296875,8.3
28,0.9890756607055664,0.5,0.9906265735626221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01218611,0.014873067,0.040608156,0.0,0.00395388,4.7101289601414466e-05,0.16654073,0.04549548,-0.00019485244,0.0008014686,1.6,44.75390625,8.3
29,0.9890006184577942,0.5,0.9905654788017273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012203828,0.014893023,0.040680833,0.0,0.0039601806,4.239116096869111e-05,0.16649319,0.045556236,-0.00019620122,0.0008028466,1.6,44.75390625,8.3
30,0.9889329075813293,0.5,0.9905104637145996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012219892,0.014911127,0.040746704,0.0,0.0039658877,3.815204618149437e-05,0.1664504,0.045611184,-0.00019742246,0.0008040956,1.6,44.75390625,8.3
31,0.9888718724250793,0.5,0.9904606938362122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012234448,0.014927533,0.04080636,0.0,0.003971054,3.4336842873017304e-05,0.1664118,0.045660853,-0.00019852836,0.00080522685,1.6,44.75390625,8.3
32,0.9888169169425964,0.5,0.9904159903526306,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012247624,0.014942395,0.040860347,0.0,0.0039757285,3.0903160222806036e-05,0.16637708,0.045705732,-0.00019952639,0.00080625084,1.6,44.75390625,8.3
33,0.9887674450874329,0.5,0.9903756976127625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012259543,0.014955839,0.040909164,0.0,0.0039799535,2.7812844200525434e-05,0.16634582,0.04574627,-0.0002004301,0.0008071768,1.6,44.75390625,8.3
34,0.9887228012084961,0.5,0.9903392791748047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012270318,0.0149679985,0.040953282,0.0,0.0039837714,2.5031560107890984e-05,0.16631767,0.045782875,-0.00020124478,0.00080801395,1.6,44.75390625,8.3
35,0.9886825084686279,0.5,0.990306556224823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012280056,0.014978986,0.040993128,0.0,0.00398722,2.2528404588229024e-05,0.1662923,0.045815904,-0.00020198087,0.0008087703,1.6,44.75390625,8.3
36,0.9886462092399597,0.5,0.9902770519256592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012288849,0.014988913,0.041029107,0.0,0.0039903335,2.0275563474569936e-05,0.16626947,0.045845706,-0.00020264348,0.0008094534,1.6,44.75390625,8.3
37,0.9886135458946228,0.5,0.9902505278587341,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012296787,0.014997873,0.041061565,0.0,0.0039931433,1.8248007290821987e-05,0.1662489,0.045872595,-0.00020324328,0.0008100701,1.6,44.75390625,8.3
38,0.9885841012001038,0.5,0.9902265667915344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012303948,0.015005962,0.041090846,0.0,0.0039956784,1.6423206398030745e-05,0.16623043,0.045896832,-0.0002037811,0.0008106264,1.6,44.75390625,8.3
39,0.9885576367378235,0.5,0.9902050495147705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012310409,0.01501325,0.041117236,0.0,0.0039979643,1.4780885430809576e-05,0.16621377,0.045918692,-0.00020427033,0.0008111281,1.6,44.75390625,8.3
40,0.9885337948799133,0.5,0.990185558795929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123162335,0.015019824,0.041141026,0.0,0.004000026,1.3302796560310526e-05,0.16619876,0.045938388,-0.00020470949,0.00081158057,3.7,44.75390625,8.3
41,0.9885122776031494,0.5,0.9901681542396545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123214815,0.015025748,0.041162454,0.0,0.004001884,1.1972517313552089e-05,0.16618529,0.04595614,-0.00020510456,0.00081198826,4.0,44.75390625,8.3
42,0.9884929656982422,0.5,0.9901524186134338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012326213,0.015031083,0.041181758,0.0,0.004003559,1.077526558219688e-05,0.16617312,0.045972124,-0.00020546294,0.00081235566,1.6,44.75390625,8.3
43,0.9884756207466125,0.5,0.9901382923126221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012330474,0.015035886,0.041199137,0.0,0.004005068,9.697739187686238e-06,0.16616218,0.045986533,-0.00020578664,0.00081268663,1.6,44.75390625,8.3
44,0.9884598851203918,0.5,0.9901254773139954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01233431,0.015040216,0.041214783,0.0,0.0040064272,8.727965268917615e-06,0.16615233,0.04599951,-0.00020607514,0.00081298477,1.7,44.75390625,8.3
45,0.9884457588195801,0.5,0.9901140332221985,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012337767,0.0150441155,0.041228876,0.0,0.0040076505,7.855168496462283e-06,0.16614346,0.046011183,-0.00020633539,0.00081325334,1.6,44.75390625,8.3
46,0.9884331226348877,0.5,0.9901037812232971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012340877,0.015047618,0.041241545,0.0,0.0040087537,7.069651564961533e-06,0.16613549,0.046021704,-0.00020657218,0.000813495,1.6,44.75390625,8.3
47,0.9884217381477356,0.5,0.9900944232940674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012343677,0.015050775,0.041252952,0.0,0.0040097455,6.362686326610856e-06,0.16612831,0.046031177,-0.0002067824,0.00081371266,1.6,44.75390625,8.3
48,0.9884114265441895,0.5,0.9900860786437988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012346197,0.015053616,0.04126321,0.0,0.004010639,5.726417612095247e-06,0.16612186,0.04603971,-0.00020697346,0.0008139085,1.6,44.75390625,8.3
49,0.9884021282196045,0.5,0.9900785088539124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012348464,0.015056167,0.041272435,0.0,0.004011443,5.15377605552203e-06,0.16611601,0.04604738,-0.0002071458,0.00081408466,1.7,44.75390625,8.3
