epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.3691935006629664e-18,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.1372043e-16,5.151224e-16,2.1118355e-15,5.8477125e-19,5.636807e-18,0.00010941899454337544,7.3994675,10.627935,2.0350192e-30,0.0,3.5,11470.822509765625,10.1
21,7.1674721821742e-14,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.0786708e-11,2.5697848e-11,1.043577e-10,4.1860656e-14,2.6675206e-13,9.847709443420172e-05,7.2927155,10.551246,-1.019452e-36,0.0,3.1,11470.822509765625,10.1
22,2.7577853280218384e-15,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,4.413212e-13,1.0638988e-12,4.3136536e-12,1.5083832e-15,1.0044054e-14,8.862938630045391e-05,7.29534,10.555587,-2.0960046e-36,0.0,3.1,11470.822509765625,10.1
23,7.317645621396363e-12,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.0206475e-09,2.5672349e-09,1.051023e-08,3.284648e-12,2.0826747e-11,7.976644701557234e-05,7.275009,10.537909,-2.1188653e-36,0.0,3.1,11470.822509765625,10.1
24,1.3447066797847123e-19,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,9.780552e-18,3.312655e-17,1.3752624e-16,0.0,0.0,7.178980231401511e-05,7.378848,10.684201,0.0,0.0,3.1,11470.822509765625,10.1
25,0.0009756632498465478,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.004637561,0.012007697,0.04936602,1.3477222e-05,0.000110336885,6.461082011810504e-05,7.3672485,10.6558275,0.0,0.0,3.1,11470.822509765625,10.1
26,2.372110495509263e-19,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.2359886e-17,5.607654e-17,2.268724e-16,0.0,7.124083e-19,5.8149741380475466e-05,7.3991747,10.708062,0.0,0.0,3.1,11470.822509765625,10.1
27,4.606014408636838e-05,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0029900172,0.0071793785,0.029107217,1.0877127e-05,5.557736e-05,5.233476658759173e-05,7.4359818,10.763422,0.0,0.0,3.1,11470.822509765625,10.1
28,0.00019007985247299075,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0042814175,0.010737562,0.043968532,1.555053e-05,7.445089e-05,4.7101289601414466e-05,7.3272276,10.600974,0.0,0.0,3.1,11470.822509765625,10.0
29,7.512501866275633e-25,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.5920944,10.914601,3.387357e-39,0.0,3.0,11470.822509765625,10.1
30,0.0009579717880114913,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0057774927,0.014897246,0.06130265,1.7190348e-05,0.00012986897,3.815204618149437e-05,7.587565,10.93741,0.0,0.0,3.1,11470.822509765625,10.0
31,1.1476391204800045e-27,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.223689,10.465418,3.006065e-36,0.0,3.4,11470.822509765625,10.1
32,5.698451133695236e-24,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.096938,10.270259,1.1497499e-36,0.0,3.1,11470.822509765625,10.1
33,2.3593752074128373e-14,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,3.9052854e-17,1.0782362e-16,4.4017226e-16,0.0,4.648176e-19,2.7812844200525434e-05,7.4762297,10.805692,1.1302894e-38,0.0,3.1,11470.822509765625,10.1
34,1.4826584352143073e-15,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.782687e-18,6.9043165e-18,2.852299e-17,0.0,0.0,2.5031560107890984e-05,7.294674,10.552335,9.176501e-31,0.0,3.0,11470.822509765625,10.0
35,9.515888307908872e-15,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.4137962e-12,3.3562478e-12,1.3526016e-11,5.444081e-15,3.7359157e-14,2.2528404588229024e-05,7.3799095,10.688253,0.0,0.0,3.1,11470.822509765625,10.1
36,1.3299824286727422e-21,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.5525343e-19,6.012939e-19,2.4840548e-18,0.0,0.0,2.0275563474569936e-05,7.035502,10.083255,-6.838598e-36,0.0,3.1,11470.822509765625,10.1
37,1.7414035149275838e-27,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.467717,10.791876,0.0,0.0,3.0,11470.822509765625,10.0
38,4.366037116886579e-19,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,5.9768736e-17,1.5653325e-16,6.366631e-16,0.0,1.6339071e-18,1.6423206398030745e-05,7.3594956,10.655613,7.041998e-33,0.0,3.1,11470.822509765625,10.0
39,9.741085357705347e-17,0.003000000026077032,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.32213e-14,3.091812e-14,1.244479e-13,5.321457e-17,3.500083e-16,1.4780885430809576e-05,7.3720717,10.65432,0.0,0.0,3.1,11470.822509765625,10.0
40,4.9014738934261e-09,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,6.451404e-07,1.4927834e-06,6.0151824e-06,2.6744806e-09,1.4433873e-08,1.3302796560310526e-05,7.429886,10.734885,0.0,0.0,3.1,11470.822509765625,10.0
41,4.564619303582722e-21,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.197254,10.3516865,4.501904e-39,0.0,3.5,11470.822509765625,10.1
42,3.146765292783016e-09,0.0,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,4.240113e-07,9.993156e-07,4.0733776e-06,1.6524981e-09,9.987584e-09,1.077526558219688e-05,7.463353,10.793393,0.0,0.0,3.1,11470.822509765625,10.0
43,7.6293441728018425e-22,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,3.4001017e-20,1.3168537e-19,5.4401627e-19,0.0,0.0,9.697739187686238e-06,7.3219147,10.58795,0.0,0.0,3.1,11470.822509765625,10.0
44,3.0054909416677266e-17,0.004000000189989805,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,4.310033e-15,8.5131385e-15,3.4052974e-14,3.1076e-17,1.7901652e-16,8.727965268917615e-06,7.55683,10.890872,8.9809577e-26,0.0,3.1,11470.822509765625,10.0
45,2.028952457038977e-23,0.003000000026077032,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.32192,10.589138,0.0,0.0,3.1,11470.822509765625,10.0
46,5.178075307941954e-13,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.3788176,10.65369,0.0,0.0,3.1,11470.822509765625,10.0
47,2.0858032643411034e-22,0.003000000026077032,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.5395575,10.836732,4.636771e-37,0.0,3.1,11470.822509765625,10.0
48,1.2066557612362631e-23,0.003000000026077032,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.0542665,10.1110735,0.0,0.0,2.4,11470.822509765625,10.0
49,0.00010796677088364959,0.0020000000949949026,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0044098133,0.011111458,0.04534331,1.3514791e-05,7.615504e-05,5.15377605552203e-06,7.519271,10.859977,0.0,0.0,1.0,11470.822509765625,10.0
