epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0915091037750244,0.3791666626930237,1.1077349185943604,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06747309,0.05722799,0.17171961,0.010034958,0.044241235,2.824295370373875e-05,0.20815861,0.1002573,-1.462111e-05,0.0044755028,5.4,524.719970703125,12.9
12,1.095977544784546,0.375,1.1081429719924927,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06552671,0.061976627,0.20757392,0.011858238,0.04077346,2.5418658333364876e-05,0.20827514,0.10065124,9.3307106e-05,0.009948485,5.0,524.719970703125,11.5
13,1.0913079977035522,0.32083332538604736,1.1077126264572144,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09389965,0.08232999,0.27126858,0.015869988,0.060233936,2.2876792172610294e-05,0.2077653,0.10002869,-7.971179e-05,0.0024070204,2.9,524.719970703125,11.5
14,1.0938868522644043,0.32499998807907104,1.107762098312378,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06786612,0.06319815,0.21361849,0.01193667,0.043572593,2.0589113773894496e-05,0.20699014,0.099676594,-7.762773e-05,0.006779927,2.8,524.719970703125,11.6
15,1.087441325187683,0.36250001192092896,1.1084195375442505,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070953354,0.06783715,0.20801577,0.012131285,0.042031325,1.8530202396505047e-05,0.20673636,0.09936188,-4.9856248e-05,0.002326206,3.5,524.719970703125,11.6
16,1.0880820751190186,0.3708333373069763,1.1090160608291626,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060580898,0.056083873,0.18750341,0.010492109,0.036436602,1.667718133830931e-05,0.20671588,0.09856187,6.152706e-05,0.0041172574,5.4,524.719970703125,11.6
17,1.0892376899719238,0.375,1.1096611022949219,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031597994,0.028224329,0.0872856,0.005096592,0.021021647,1.5009462549642194e-05,0.20681727,0.09783097,-0.00010511655,0.007746227,5.3,524.719970703125,12.6
18,1.099556565284729,0.3791666626930237,1.1101161241531372,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06690631,0.060773738,0.19594066,0.011451649,0.041957375,1.3508516622096067e-05,0.20653701,0.09727384,0.00021182754,0.009072992,4.7,524.719970703125,12.9
19,1.093677043914795,0.3708333373069763,1.1103910207748413,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06274172,0.052529145,0.1548389,0.009056345,0.03990467,1.2157664878031938e-05,0.20633662,0.09673434,-6.650835e-05,0.008396363,5.4,524.719970703125,12.9
20,1.0905712842941284,0.4124999940395355,1.1106656789779663,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10372212,0.09223367,0.3044938,0.01774832,0.06766291,1.0941898472083266e-05,0.2059649,0.096074,5.8763013e-05,0.008706985,5.4,524.719970703125,12.9
21,1.0937610864639282,0.375,1.1105695962905884,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043453626,0.04144397,0.121227965,0.0051821247,0.025496999,9.847708952293033e-06,0.20563424,0.0958863,6.227551e-05,0.0054200953,5.4,524.719970703125,12.9
22,1.0850489139556885,0.36250001192092896,1.1097499132156372,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038633194,0.03456538,0.09697733,0.005516804,0.024104703,8.862937647791114e-06,0.2052773,0.09532835,6.743169e-05,0.0055902526,5.4,525.086181640625,12.9
23,1.0903478860855103,0.3791666626930237,1.1092997789382935,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04798114,0.046214037,0.13131401,0.0076608825,0.027152259,7.976643883012003e-06,0.20499742,0.094282925,8.06116e-05,0.004391182,5.4,525.086181640625,12.9
24,1.0927599668502808,0.3583333194255829,1.1092745065689087,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07796459,0.0684017,0.22726057,0.013262713,0.051265854,7.178979740274372e-06,0.20493752,0.09365726,-1.6106515e-05,0.003246788,5.4,525.086181640625,12.9
25,1.0946999788284302,0.38333332538604736,1.1094690561294556,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06831066,0.0642825,0.20539802,0.011997121,0.03998763,6.461081602537889e-06,0.20479374,0.09350007,5.338303e-05,0.008594369,5.4,525.086181640625,12.9
26,1.0942821502685547,0.375,1.109832763671875,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051762603,0.048095908,0.14722693,0.008602178,0.033512898,5.814973565065884e-06,0.20468445,0.093515694,6.730083e-05,0.0051878477,5.5,525.086181640625,12.9
27,1.0954945087432861,0.3583333194255829,1.1102384328842163,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03689001,0.033939358,0.10848508,0.0063336426,0.02226293,5.233476167632034e-06,0.20467901,0.093544,-8.657884e-06,0.0026296177,5.4,525.086181640625,12.9
28,1.086179256439209,0.36666667461395264,1.1104493141174316,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047979183,0.04482711,0.14290209,0.008334429,0.03090518,4.710128632723354e-06,0.20466444,0.09347528,-0.00014531922,0.005672349,5.3,525.086181640625,12.9
29,1.0935074090957642,0.42916667461395264,1.1105090379714966,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041301906,0.034353293,0.10712165,0.0062478585,0.02626868,4.2391156057419724e-06,0.20470393,0.093545645,-4.3948414e-05,0.0044190823,5.3,525.086181640625,12.9
30,1.0883806943893433,0.36250001192092896,1.1104756593704224,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06409053,0.05409125,0.15782088,0.009248742,0.040051546,3.815204127022298e-06,0.2046659,0.09353783,-2.2512811e-05,0.0081728455,5.4,525.086181640625,12.9
31,1.0931476354599,0.4000000059604645,1.1103421449661255,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04894767,0.044646364,0.12658727,0.007248531,0.028686862,3.4336838780291147e-06,0.20455998,0.09357872,-2.5868187e-05,0.005537126,5.3,525.086181640625,12.9
32,1.096327781677246,0.38749998807907104,1.110325574874878,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08659681,0.08308879,0.27761117,0.015865598,0.048019,3.09031540837168e-06,0.20445937,0.09346674,-7.186997e-05,0.0031061661,5.4,525.086181640625,12.9
33,1.0895005464553833,0.38749998807907104,1.110412359237671,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049855363,0.04755041,0.15476327,0.008806878,0.02896984,2.781283887998143e-06,0.20437676,0.09318719,-5.3292366e-05,0.0067544305,5.3,525.086181640625,12.9
34,1.0947097539901733,0.36250001192092896,1.1104710102081299,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057181776,0.047731146,0.15159832,0.008873431,0.035819937,2.5031555196619593e-06,0.20423818,0.09294897,-4.7392496e-05,0.0076721506,5.4,525.086181640625,13.0
35,1.0899486541748047,0.40833333134651184,1.11048424243927,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057626545,0.056366444,0.16893902,0.0036466976,0.03518771,2.25283988584124e-06,0.20413321,0.09275864,-4.9999107e-05,0.0033655274,5.4,525.086181640625,12.9
36,1.0952579975128174,0.38749998807907104,1.1105331182479858,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06673776,0.060951486,0.17679043,0.010360216,0.038549405,2.0275559791116393e-06,0.20404497,0.09258826,2.0546237e-05,0.0040410147,5.4,525.086181640625,12.9
37,1.0885722637176514,0.3708333373069763,1.1105674505233765,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079427056,0.06671214,0.2049728,0.012021481,0.049952514,1.8248004835186294e-06,0.2040082,0.09250083,2.656414e-05,0.006453903,5.1,525.086181640625,11.7
38,1.0931042432785034,0.3958333432674408,1.1106239557266235,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051473767,0.046389636,0.14369662,0.0083847875,0.034006286,1.6423204556303972e-06,0.20395967,0.0924094,-1.7724953e-05,0.0047919615,5.4,525.086181640625,11.6
39,1.0875227451324463,0.3499999940395355,1.110642671585083,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041637562,0.038118478,0.114684545,0.006712625,0.026843771,1.4780884612264344e-06,0.20394287,0.092404775,9.634726e-05,0.006719659,5.4,525.086181640625,12.5
40,1.0956294536590576,0.36250001192092896,1.1106294393539429,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07237382,0.06608971,0.21934994,0.012793944,0.04402364,1.3302796560310525e-06,0.20390244,0.092385985,6.4438966e-05,0.009193537,4.7,525.086181640625,12.8
41,1.0955328941345215,0.3708333373069763,1.110645055770874,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06565421,0.05663347,0.16147195,0.009433808,0.039360985,1.1972517313552089e-06,0.20388585,0.09239855,3.2275733e-05,0.005268578,5.4,525.086181640625,12.8
42,1.088440179824829,0.3708333373069763,1.1106823682785034,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069352314,0.06240212,0.20410231,0.011921177,0.044425048,1.0775265991469497e-06,0.2038779,0.09236882,4.2756874e-05,0.009857206,5.4,525.086181640625,12.8
43,1.0994030237197876,0.3375000059604645,1.110679268836975,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06814374,0.05760986,0.17494144,0.010217527,0.04506211,9.697739187686238e-07,0.203844,0.092337504,0.00011059487,0.0069705695,5.4,525.086181640625,12.8
44,1.0909415483474731,0.34583333134651184,1.1107029914855957,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041725334,0.040458865,0.1265514,0.0053660683,0.02549014,8.72796567819023e-07,0.20380369,0.092262134,3.9695515e-05,0.0035239875,5.5,525.086181640625,12.8
45,1.0876147747039795,0.3791666626930237,1.1107566356658936,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069333695,0.06605634,0.21412578,0.012482207,0.03735412,7.855169315007515e-07,0.20377885,0.092221454,6.511275e-05,0.0074027046,5.3,525.086181640625,12.8
46,1.089219093322754,0.36250001192092896,1.1107840538024902,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043961275,0.03950294,0.1288437,0.0075230123,0.029156951,7.069652383506764e-07,0.20377056,0.092195906,-1.5704813e-05,0.004368741,5.4,525.086181640625,12.8
47,1.0916804075241089,0.34583333134651184,1.1107746362686157,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05272154,0.05075504,0.15420969,0.007033544,0.03124813,6.362687145156087e-07,0.20376767,0.09216661,-3.0286576e-05,0.005053061,5.4,525.086181640625,12.8
48,1.0975377559661865,0.34583333134651184,1.1107620000839233,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049295224,0.04554815,0.13064523,0.0072591007,0.02745856,5.726418635276787e-07,0.20375133,0.09213217,1.4713345e-05,0.005314937,5.3,525.086181640625,12.8
49,1.092056393623352,0.36250001192092896,1.1107521057128906,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065535896,0.060744114,0.19350235,0.011305093,0.03911701,5.153776669430954e-07,0.2037332,0.09209733,2.5691272e-05,0.0058073807,5.4,525.086181640625,12.8
