epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.914225697517395,0.5889999866485596,1.2355222702026367,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8828831,1.9498563,6.672387,0.027185077,0.16300735,0.00031381062290165574,0.3115289,0.49737668,0.00034649292,0.026055435,4.4,313.581298828125,13.2
11,0.8726786971092224,0.656000018119812,1.1885870695114136,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19718103,0.34044883,1.2005143,0.0049814805,0.08203045,0.0002824295632308349,0.28189105,0.4852029,-0.012278428,0.08123539,4.4,313.581298828125,13.2
12,0.8457561135292053,0.6660000085830688,1.5091477632522583,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22136971,0.40341628,1.4157825,0.01817313,0.09830135,0.00025418660952709616,0.40569508,0.6566553,0.0006629249,0.021250218,4.4,313.581298828125,13.2
13,0.8435776233673096,0.6819999814033508,1.2595605850219727,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11016822,0.14397535,0.5138806,0.008295855,0.060319193,0.00022876793809700757,0.3838643,0.63273454,-0.00089116656,0.017588004,4.4,313.581298828125,13.2
14,0.8224471211433411,0.6899999976158142,1.2789523601531982,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06497536,0.06328348,0.17316344,0.0031277246,0.035258163,0.00020589114428730683,0.41300932,0.6837933,-0.0024563768,0.019541856,4.4,313.581298828125,13.2
15,0.8145384788513184,0.7059999704360962,1.6533583402633667,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12361208,0.17810224,0.63019747,0.003585461,0.03904291,0.00018530203378759326,0.46742392,0.77471656,0.0019071574,0.022181852,4.4,313.581298828125,13.2
16,0.9142608642578125,0.6769999861717224,1.1736780405044556,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,3.9188988,8.793517,29.985891,0.028774733,0.29134104,0.00016677183302817866,0.32860652,0.5774596,-0.005634861,0.034953706,4.5,313.581298828125,13.2
17,0.8103687167167664,0.6759999990463257,1.2686845064163208,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22015035,0.37359878,1.3227961,0.010731552,0.08017198,0.00015009464841568844,0.3983517,0.6685226,-0.0018312372,0.022662677,4.8,313.581298828125,13.2
18,0.8041568994522095,0.7039999961853027,1.2838761806488037,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092329256,0.09663186,0.31132114,0.007824876,0.049385607,0.0001350851875031367,0.42427874,0.7151774,-0.00092926214,0.021290991,4.9,313.581298828125,13.2
19,0.7906816601753235,0.6990000009536743,1.3114302158355713,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06938261,0.064142935,0.17562221,0.005268091,0.04165799,0.00012157666351413355,0.45504835,0.77067757,-0.0034780302,0.024176832,5.4,313.581298828125,13.2
20,0.7781848907470703,0.7009999752044678,1.3272032737731934,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07177923,0.06969309,0.19217977,0.0033921404,0.040887624,0.00010941899454337544,0.4739253,0.80428934,-0.0012998105,0.015053461,4.9,313.581298828125,13.2
21,0.7894507646560669,0.7200000286102295,1.1821273565292358,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07150519,0.07379452,0.2191871,0.0014421736,0.038733795,9.847709443420172e-05,0.4431816,0.77792543,-0.004534433,0.03664099,4.8,313.581298828125,13.2
22,0.7772337794303894,0.7110000252723694,1.2969801425933838,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21395545,0.37611187,1.3278699,0.0083294725,0.08768523,8.862938630045391e-05,0.4653975,0.81750256,-0.0015052045,0.017456546,4.8,313.581298828125,13.2
23,0.763336181640625,0.7310000061988831,1.3553268909454346,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05368502,0.05455941,0.17347696,0.00418325,0.036129177,7.976644701557234e-05,0.5139949,0.87679183,0.00051254855,0.018187996,4.8,313.581298828125,13.2
24,0.7737981677055359,0.7310000061988831,1.3713431358337402,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055470042,0.060607392,0.18359856,0.0026430215,0.030466177,7.178980231401511e-05,0.52878106,0.90290594,-0.0007500289,0.019805785,4.8,313.581298828125,13.2
25,0.7744180560112,0.7409999966621399,1.4277998208999634,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04567222,0.054036066,0.18465018,0.0022119544,0.028392907,6.461082011810504e-05,0.54315364,0.9269977,-0.0002120764,0.016768614,4.9,313.581298828125,13.2
26,0.7661346793174744,0.7149999737739563,1.4470160007476807,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053493988,0.057381827,0.19038881,0.0040378356,0.03495115,5.8149741380475466e-05,0.5528046,0.94378006,-0.00044504227,0.017906632,4.7,313.581298828125,13.2
27,0.7779325842857361,0.7419999837875366,1.4536057710647583,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039557148,0.059585426,0.2077659,0.0037116727,0.016514238,5.233476658759173e-05,0.56143016,0.95857,-0.0011787701,0.040423658,4.9,313.581298828125,13.2
28,0.7629867196083069,0.7519999742507935,1.4710290431976318,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039247725,0.053599782,0.18830515,0.0034349035,0.02472407,4.7101289601414466e-05,0.5745208,0.9811042,0.000338079,0.019006439,4.8,313.581298828125,13.2
29,0.7634558081626892,0.7429999709129333,1.4744044542312622,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044511646,0.056443926,0.19278952,0.0036660288,0.025666788,4.239116096869111e-05,0.57663506,0.9836496,0.0014513846,0.021951593,4.8,313.581298828125,13.2
30,0.7655472159385681,0.7379999756813049,1.4699691534042358,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06407784,0.07288427,0.21017759,0.005553548,0.028441794,3.815204618149437e-05,0.57442176,0.97888446,0.005726238,0.059499223,4.8,313.581298828125,13.2
31,0.752264142036438,0.7450000047683716,1.4367895126342773,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19530389,0.3284331,1.1618617,0.0030633255,0.09891496,3.4336842873017304e-05,0.5758152,0.9839709,0.00053455774,0.01955123,4.8,313.581298828125,13.2
32,0.7412236332893372,0.7490000128746033,1.4059432744979858,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06472303,0.065013796,0.17556085,0.004185119,0.037466623,3.0903160222806036e-05,0.5771514,0.98785114,-0.0001823732,0.017385062,4.9,313.581298828125,13.2
33,0.7526821494102478,0.777999997138977,1.4131687879562378,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06346202,0.07013322,0.20219077,0.005262885,0.028876789,2.7812844200525434e-05,0.58426684,1.0004822,-0.0020527984,0.017182121,4.7,313.581298828125,13.2
34,0.7464191317558289,0.7680000066757202,1.4220319986343384,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06653958,0.068650596,0.19698852,0.0071781664,0.037895452,2.5031560107890984e-05,0.5933217,1.0161523,-0.0030674622,0.017408524,5.6,313.581298828125,13.2
35,0.7492705583572388,0.7289999723434448,1.4296241998672485,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056661658,0.059953514,0.18519625,0.004803575,0.035790488,2.2528404588229024e-05,0.6013273,1.0310854,-0.0016607748,0.016950037,4.8,313.581298828125,13.2
36,0.7592764496803284,0.7699999809265137,1.4651521444320679,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05354675,0.060752116,0.19263318,0.005904582,0.027224587,2.0275563474569936e-05,0.6057835,1.0388856,-0.0005692098,0.017643634,4.8,313.581298828125,13.2
37,0.750562846660614,0.7590000033378601,1.472245693206787,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056552984,0.061247222,0.18923828,0.006684376,0.032626286,1.8248007290821987e-05,0.60841876,1.0430161,-0.0010199208,0.021958772,4.8,313.581298828125,13.2
38,0.7403326630592346,0.7680000066757202,1.4761497974395752,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05545789,0.058876228,0.18591182,0.0044786953,0.035166286,1.6423206398030745e-05,0.61179453,1.0483898,-0.00017887118,0.018370677,4.8,313.581298828125,13.2
39,0.7581018209457397,0.7620000243186951,1.4785122871398926,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046863843,0.05628985,0.18944447,0.0050690835,0.02532047,1.4780885430809576e-05,0.6141555,1.0519688,-0.00062185817,0.029011697,4.8,313.581298828125,13.2
40,0.7486109733581543,0.7490000128746033,1.4808075428009033,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049218524,0.055043686,0.18685459,0.003632948,0.034207974,1.3302796560310526e-05,0.6164724,1.0558448,-0.001533596,0.023932537,4.7,313.581298828125,13.2
41,0.7472113370895386,0.7540000081062317,1.479949951171875,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049640186,0.05778825,0.19423392,0.0047715777,0.02840678,1.1972517313552089e-05,0.6183577,1.058933,0.00077610195,0.016061464,4.9,313.581298828125,13.2
42,0.7448025941848755,0.7590000033378601,1.4822486639022827,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05002598,0.05821319,0.19246529,0.005395544,0.026719604,1.077526558219688e-05,0.6204682,1.0631275,-0.00035751815,0.021713138,4.8,313.581298828125,13.2
43,0.7517035007476807,0.7419999837875366,1.4807313680648804,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043916393,0.05614956,0.19183701,0.0034188633,0.022658423,9.697739187686238e-06,0.6220731,1.066064,-0.0013276227,0.02024295,4.8,313.581298828125,13.2
44,0.7504575252532959,0.7760000228881836,1.4818909168243408,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048931304,0.057800602,0.18839031,0.004953699,0.023844514,8.727965268917615e-06,0.62318105,1.0679812,-0.0006513375,0.019730475,4.8,313.581298828125,13.2
45,0.7337622046470642,0.7580000162124634,1.4832764863967896,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047335617,0.05264403,0.17431845,0.0032252292,0.031691022,7.855168496462283e-06,0.62464005,1.0702558,-0.00032269704,0.016970236,4.8,313.581298828125,13.2
46,0.7421675324440002,0.777999997138977,1.4846059083938599,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046293758,0.056703165,0.18125723,0.0030143086,0.02722871,7.069651564961533e-06,0.62607366,1.0726187,-0.00039689746,0.01992343,4.8,313.581298828125,13.2
47,0.749931275844574,0.7620000243186951,1.4857048988342285,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05139301,0.056814913,0.19017282,0.0045122285,0.03285069,6.362686326610856e-06,0.62707627,1.0742418,0.0009029297,0.021423561,4.8,313.581298828125,13.2
48,0.737859845161438,0.7689999938011169,1.4871912002563477,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041648842,0.05588188,0.19450346,0.0031035217,0.021273423,5.726417612095247e-06,0.62841827,1.0765426,0.00096478185,0.023816472,4.8,313.581298828125,13.2
49,0.7472201585769653,0.7519999742507935,1.4892096519470215,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043194994,0.054039314,0.18132952,0.0035065874,0.02124386,5.15377605552203e-06,0.6295604,1.0782812,0.0003745237,0.025022238,5.5,313.581298828125,13.2
