epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,10.218931198120117,0.10499999672174454,9.921043395996094,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000724432,0.0005791955,0.0016750618,6.0513998e-05,0.00062906015,0.00018530203378759326,0.061297417,0.12812647,6.347644e-06,0.00023011182,13.4,7652.820068359375,10.7
16,10.2816801071167,0.10499999672174454,9.921043395996094,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010469524,0.0007362369,0.001994265,0.00015060717,0.0008734515,0.00016677183302817866,0.06114923,0.12752567,1.9988927e-05,0.00012669976,13.7,7652.820068359375,10.7
17,10.18071460723877,0.10499999672174454,9.921043395996094,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00085244485,0.00061602436,0.0018212163,0.00012396688,0.00074807636,0.00015009464841568844,0.061035756,0.12713808,9.809951e-06,7.873709e-05,13.4,7656.500732421875,10.8
18,10.112576484680176,0.10999999940395355,9.921043395996094,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007913685,0.0005889383,0.0017397973,9.149871e-05,0.0007562954,0.0001350851875031367,0.06121741,0.12786508,1.593989e-05,0.00010499228,13.3,7656.500732421875,10.7
19,10.447314262390137,0.10999999940395355,9.921043395996094,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010151617,0.0007257563,0.0020828783,0.00015975029,0.0008736802,0.00012157666351413355,0.061051223,0.12702495,1.3757392e-05,0.00017276079,12.5,7656.500732421875,10.7
20,10.27151107788086,0.10833333432674408,9.921043395996094,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010881246,0.0007952363,0.002214943,0.00019021472,0.00082894025,0.00010941899454337544,0.061309457,0.12804446,1.5589094e-05,8.651586e-05,6.5,7656.500732421875,10.7
21,10.637165069580078,0.10333333164453506,9.921043395996094,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010866735,0.00079204864,0.0021267289,0.00016390112,0.0008487614,9.847709443420172e-05,0.061127443,0.1270971,1.5772166e-05,0.00011279329,7.1,7656.500732421875,10.7
22,10.30593490600586,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009467164,0.00069010694,0.0019977868,0.00014638108,0.0008042184,8.862938630045391e-05,0.061223608,0.12788226,3.2302542e-06,0.0002106437,13.8,7656.500732421875,10.7
23,10.497178077697754,0.10999999940395355,9.921043395996094,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007337591,0.0005756282,0.0016914882,6.254056e-05,0.00064661575,7.976644701557234e-05,0.06140678,0.12833564,6.3194675e-06,0.00013358718,13.7,7669.48193359375,10.8
24,10.120062828063965,0.1066666692495346,9.921042442321777,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013323711,0.001021056,0.0028624686,0.00026034686,0.0009424962,7.178980231401511e-05,0.061104286,0.12730794,-4.2204928e-07,0.0001714363,13.4,7669.48193359375,10.8
25,10.224031448364258,0.1066666692495346,9.921043395996094,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011621541,0.0009017166,0.002497337,0.00020225902,0.00082105875,6.461082011810504e-05,0.061101988,0.12698281,1.1224537e-05,0.00013961304,13.6,7669.48193359375,10.7
26,10.233452796936035,0.1066666692495346,9.921042442321777,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008245413,0.0005965572,0.001805539,0.00012763505,0.0007604815,5.8149741380475466e-05,0.061126124,0.12731904,1.1293006e-05,0.00016702183,13.6,7669.48193359375,10.7
27,10.521476745605469,0.10499999672174454,9.921043395996094,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009800285,0.0006980615,0.0019580247,0.00014285897,0.0008402511,5.233476658759173e-05,0.061251473,0.12784316,8.508859e-06,8.882856e-05,13.6,7669.48193359375,10.7
28,10.366172790527344,0.1066666692495346,9.92104434967041,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00072746497,0.00055917894,0.0016765901,7.629044e-05,0.00066457584,4.7101289601414466e-05,0.061121363,0.12710136,6.3466614e-06,0.000121903955,13.6,7669.48193359375,10.7
29,10.223060607910156,0.1066666692495346,9.921043395996094,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00083941995,0.000600539,0.0016553297,9.9854704e-05,0.00073281705,4.239116096869111e-05,0.06122871,0.1275632,2.8863512e-06,7.146957e-05,13.6,7669.48193359375,10.7
30,10.408062934875488,0.10333333164453506,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001347076,0.001038223,0.002835054,0.0002742546,0.0009294989,3.815204618149437e-05,0.061090756,0.12716477,1.6976579e-05,0.000113137765,13.9,7669.48193359375,10.7
31,10.293100357055664,0.1066666692495346,9.921042442321777,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012246113,0.0008911685,0.0025835645,0.00020047446,0.00094768987,3.4336842873017304e-05,0.06131878,0.12809803,1.3868818e-05,9.687912e-05,13.9,7669.48193359375,10.7
32,10.199777603149414,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008055113,0.0005726367,0.0016703373,0.000113005306,0.00071226776,3.0903160222806036e-05,0.061137915,0.12732418,6.9526936e-06,0.00013203612,13.5,7669.48193359375,10.7
33,10.396982192993164,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009137597,0.00066960044,0.0019104965,0.00014435938,0.0007123576,2.7812844200525434e-05,0.0609836,0.1266876,2.7229617e-06,0.00010669875,13.6,7669.48193359375,10.8
34,10.388871192932129,0.10499999672174454,9.921042442321777,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081515213,0.00060142274,0.001729708,0.00011560918,0.0006819758,2.5031560107890984e-05,0.061140582,0.12743297,1.7038514e-05,0.00019966089,13.9,7669.48193359375,10.7
35,10.348963737487793,0.10499999672174454,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00068538194,0.000577506,0.001674615,5.2338914e-05,0.00058167527,2.2528404588229024e-05,0.06118491,0.12731107,7.4294226e-06,0.00013400838,13.5,7669.48193359375,10.7
36,10.308281898498535,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00070771505,0.0005398259,0.0016033272,6.675431e-05,0.00066706096,2.0275563474569936e-05,0.061286557,0.1279951,5.336555e-06,0.00015663443,13.5,7669.48193359375,10.7
37,10.251852035522461,0.10499999672174454,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011456601,0.00084538385,0.0023704122,0.0001985821,0.00085715123,1.8248007290821987e-05,0.061175097,0.12726648,1.0854073e-05,0.0001119162,13.5,7669.48193359375,10.7
38,10.386704444885254,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010210756,0.00072535366,0.0020131487,0.00016154526,0.0008490867,1.6423206398030745e-05,0.061042827,0.12693398,1.2624761e-05,4.1400577e-05,13.7,7669.48193359375,10.7
39,10.298274040222168,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00089184724,0.00064826856,0.0018697439,0.0001320509,0.000764364,1.4780885430809576e-05,0.06118667,0.12747523,1.5361418e-05,0.00018588081,13.4,7669.48193359375,10.8
40,10.152994155883789,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007538237,0.00056270685,0.0016297465,7.0751434e-05,0.00075031194,1.3302796560310526e-05,0.061359197,0.12830906,7.962925e-06,6.476512e-05,12.1,7669.48193359375,10.7
41,10.372198104858398,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00081824564,0.000597283,0.0018032403,0.00012989734,0.00072422926,1.1972517313552089e-05,0.061124474,0.12732837,1.0968706e-05,9.8521494e-05,7.9,7669.48193359375,10.7
42,10.370294570922852,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007642163,0.0005722551,0.0016900434,9.203858e-05,0.0007422999,1.077526558219688e-05,0.06120937,0.12741041,1.8092755e-05,0.00014294231,9.8,7669.48193359375,10.7
43,10.39151382446289,0.10833333432674408,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011503276,0.0008825725,0.0023649961,0.00023128481,0.00080422784,9.697739187686238e-06,0.0613815,0.1285861,1.0976114e-05,0.000109724664,10.0,7669.48193359375,10.7
44,10.402499198913574,0.10833333432674408,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00090912357,0.0006513818,0.0018061724,0.00012532862,0.0007614232,8.727965268917615e-06,0.06122463,0.12763368,1.1631757e-05,9.0097914e-05,9.9,7669.48193359375,10.7
45,10.336936950683594,0.10833333432674408,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00072627625,0.00055122294,0.0016535404,9.203867e-05,0.00067418127,7.855168496462283e-06,0.061246235,0.12786101,5.8368496e-06,8.1020706e-05,11.0,7669.48193359375,10.7
46,10.183588027954102,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00091215596,0.0006452475,0.0017254697,0.0001207578,0.0007706433,7.069651564961533e-06,0.061206,0.12783328,8.6950495e-06,4.986249e-05,11.0,7669.48193359375,10.7
47,10.392936706542969,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007083158,0.0005315133,0.001571732,7.106866e-05,0.00067329337,6.362686326610856e-06,0.061236527,0.12769032,5.949834e-06,0.00015548577,17.2,7669.48193359375,10.8
48,10.258108139038086,0.10499999672174454,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00091714645,0.0006442046,0.001748097,0.00011470617,0.0008027255,5.726417612095247e-06,0.06112522,0.12712331,1.4625307e-05,0.000105003885,13.8,7669.48193359375,10.7
49,10.568888664245605,0.1066666692495346,9.921042442321777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00081049517,0.0005933992,0.001730771,9.4167044e-05,0.0007781547,5.15377605552203e-06,0.06112896,0.12744698,1.10736555e-05,4.7759095e-05,13.8,7669.48193359375,10.7
