epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,240860000.0,0.578125,241894816.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,80186290.0,59500304.0,189811920.0,12356705.0,79121890.0,1.667718133830931e-05,0.26426876,0.13211496,12381971.0,3587115.8,5.4,58.7890625,13.8
17,246589360.0,0.5859375,242357696.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,84244820.0,62484464.0,197982860.0,12666629.0,81571010.0,1.5009462549642194e-05,0.26460305,0.13520753,12364057.0,3583099.8,5.4,58.7890625,13.8
18,245686208.0,0.5859375,242765344.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,84123736.0,62361412.0,197578260.0,12648577.0,81555720.0,1.3508516622096067e-05,0.26485398,0.13845135,13873437.0,3947817.8,5.9,58.7890625,13.8
19,237275744.0,0.5859375,243374880.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,81212984.0,60299920.0,191696910.0,12251007.0,80651350.0,1.2157664878031938e-05,0.26528263,0.14183345,12561634.0,3529961.2,5.4,58.7890625,13.8
20,240062960.0,0.5859375,243688480.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,82832320.0,61104308.0,190368220.0,11780688.0,81001910.0,1.0941898472083266e-05,0.2653702,0.14536154,14288782.0,3792190.2,3.9,58.7890625,13.8
21,240951824.0,0.5859375,243985088.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,83916840.0,62373504.0,201321780.0,12944348.0,84327464.0,9.847708952293033e-06,0.26541117,0.14901105,12305619.0,3569495.2,3.9,58.7890625,13.8
22,236324480.0,0.5859375,244275392.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,80374856.0,59113740.0,185484320.0,11887698.0,78842570.0,8.862937647791114e-06,0.26540098,0.15277426,12293954.0,3566694.8,4.5,58.7890625,13.8
23,242958976.0,0.5859375,244546368.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,84109160.0,62316788.0,197001600.0,12723527.0,82225430.0,7.976643883012003e-06,0.26533934,0.15662138,14246027.0,3782802.2,5.4,58.7890625,13.8
24,238484032.0,0.5859375,244816192.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,82919680.0,61143356.0,189847100.0,11678161.0,82103140.0,7.178979740274372e-06,0.26522437,0.16054457,14234418.0,3780260.8,5.4,58.7890625,13.8
25,237510640.0,0.5859375,245096224.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,79288960.0,58437410.0,181999630.0,11858216.0,76676536.0,6.461081602537889e-06,0.26508448,0.16451037,14223935.0,3777968.0,5.2,58.7890625,13.8
26,237176640.0,0.5859375,245242000.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,82323496.0,60646784.0,188721230.0,11691146.0,80852170.0,5.814973565065884e-06,0.26475143,0.16851103,14214470.0,3775901.2,6.1,58.7890625,13.8
27,238768624.0,0.5859375,245458272.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,82248090.0,61007164.0,194718910.0,12708926.0,81583140.0,5.233476167632034e-06,0.2644736,0.17248607,13753991.0,3923506.8,5.4,58.7890625,13.8
28,241014816.0,0.5859375,245630208.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,83832340.0,62024140.0,196030850.0,12683364.0,82192770.0,4.710128632723354e-06,0.2641112,0.17642426,13745997.0,3921784.5,4.0,58.7890625,13.8
29,238719488.0,0.5859375,245937696.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,83898700.0,62460428.0,200532750.0,13104929.0,84071310.0,4.2391156057419724e-06,0.26386315,0.18028317,13738750.0,3920214.2,4.0,58.7890625,13.8
30,242502080.0,0.5859375,245913024.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,86037350.0,63639104.0,200875760.0,12636422.0,83937860.0,3.815204127022298e-06,0.26322713,0.18407665,14184976.0,3769476.5,4.5,58.7890625,13.8
31,233751392.0,0.59375,246298720.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,79234250.0,58715516.0,186382300.0,12215100.0,78411680.0,3.4336838780291147e-06,0.26300296,0.18772271,13726259.0,3917487.5,5.4,58.7890625,13.8
32,240058752.0,0.59375,246397824.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,83684870.0,61871304.0,195517840.0,12661871.0,82165680.0,3.09031540837168e-06,0.2624698,0.19123234,14174213.0,3767137.8,5.4,58.7890625,13.8
33,239341744.0,0.59375,246388032.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,83166580.0,61394892.0,194335660.0,12505192.0,81364936.0,2.781283887998143e-06,0.26181063,0.19459099,12218109.0,3547888.0,5.4,58.7890625,13.8
34,237163104.0,0.59375,246561888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,82011410.0,60765108.0,193906480.0,12673465.0,81535730.0,2.5031555196619593e-06,0.26136014,0.19774204,12463269.0,3514835.2,5.9,58.7890625,13.8
35,235623440.0,0.59375,246886560.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,80783544.0,59619356.0,187174510.0,12148841.0,79565256.0,2.25283988584124e-06,0.26105535,0.2006848,14161719.0,3764425.8,5.4,58.7890625,13.8
36,241352064.0,0.59375,246928000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,87604056.0,65381416.0,211913340.0,13796555.0,88597080.0,2.0275559791116393e-06,0.2605186,0.20341046,12458094.0,3513981.8,3.9,58.7890625,13.8
37,238778560.0,0.59375,246854768.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,83069710.0,61297610.0,194004180.0,12491061.0,81337570.0,1.8248004835186294e-06,0.25984398,0.20595913,13700905.0,3911869.2,3.9,58.7890625,13.8
38,237288656.0,0.59375,247013472.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,81750584.0,60180144.0,186823180.0,11884047.0,79849280.0,1.6423204556303972e-06,0.2594139,0.20827892,12453872.0,3513281.5,4.4,58.7890625,13.8
39,238575616.0,0.59375,246939968.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,83034480.0,61262612.0,193884020.0,12485733.0,81327896.0,1.4780884612264344e-06,0.2588011,0.21040031,12200965.0,3543498.2,5.4,58.7890625,13.8
40,236471584.0,0.59375,247053760.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,81902664.0,60654510.0,193533870.0,12657350.0,81508260.0,1.3302796560310525e-06,0.25844988,0.2122907,13692998.0,3910093.8,5.4,58.7890625,13.8
41,232578096.0,0.59375,247274656.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,78262350.0,57457340.0,177009650.0,11375605.0,76332216.0,1.1972517313552089e-06,0.25815335,0.21402386,14145874.0,3760988.5,5.4,58.7890625,13.8
42,240776896.0,0.59375,247265472.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,87511630.0,65283680.0,211591120.0,13783454.0,88563810.0,1.0775265991469497e-06,0.25778958,0.21550593,13688933.0,3909176.8,5.9,58.7890625,13.8
43,227359808.0,0.59375,247552432.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,79266960.0,58833676.0,190673300.0,12437004.0,81644050.0,9.697739187686238e-07,0.2576711,0.21690093,12446440.0,3512037.8,5.5,58.7890625,13.8
44,234412944.0,0.59375,247516096.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,81815976.0,60189436.0,187072200.0,11604502.0,80709020.0,8.72796567819023e-07,0.25718975,0.21814047,12192874.0,3541408.2,3.9,58.7890625,13.8
45,232762320.0,0.59375,247976416.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,82120660.0,61187430.0,197015790.0,12784666.0,83009840.0,7.855169315007515e-07,0.25740904,0.21913548,13684216.0,3908108.5,3.9,58.7890625,13.8
46,229230496.0,0.59375,247920320.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,80336710.0,59223840.0,190409800.0,12372931.0,81929900.0,7.069652383506764e-07,0.25701323,0.22012289,14138466.0,3759380.5,4.6,58.7890625,13.8
47,238081152.0,0.59375,247682720.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,82946600.0,61175016.0,193583600.0,12472829.0,81301420.0,6.362687145156087e-07,0.25654477,0.22091845,13681798.0,3907558.8,5.4,58.7890625,13.8
48,236144992.0,0.59375,247539136.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,81116080.0,59631264.0,185425800.0,11797546.0,78727896.0,5.726418635276787e-07,0.25614044,0.22163293,14136431.0,3758937.8,5.6,58.7890625,13.8
49,236111808.0,0.59375,247410144.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,81110200.0,59625584.0,185405860.0,11796653.0,78726800.0,5.153776669430954e-07,0.2557864,0.22225124,13679831.0,3907111.2,5.4,58.7890625,13.8
