epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5164968967437744,0.75,0.7446436882019043,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17087929,0.20620279,0.64135337,0.03200828,0.0495997,0.0009847708395682275,0.2612552,0.12808108,-0.0051236735,0.006045153,4.1,23.22119140625,11.6
22,0.5131293535232544,0.75,0.7485347986221313,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15600923,0.18931724,0.58775103,0.027628485,0.0462702,0.0008862937451340258,0.2603656,0.1308456,-0.0024616239,0.0060862666,5.0,23.22119140625,11.6
23,0.5100463032722473,0.75,0.7528703212738037,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15751043,0.20065364,0.61358017,0.014172443,0.04800998,0.0007976643915753812,0.25944293,0.13370112,-0.0024531295,0.0060702167,5.7,23.22119140625,11.6
24,0.5118809342384338,0.75,0.75767982006073,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16284691,0.18931241,0.5951139,0.03131699,0.053450678,0.0007178979576565325,0.25852308,0.13662031,-0.0024455017,0.0060559153,5.7,23.22119140625,11.6
25,0.512260377407074,0.7578125,0.7631441950798035,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15841748,0.20219426,0.6180168,0.014433436,0.049132098,0.0006461081618908793,0.2577802,0.13959488,-0.0024386742,0.00604316,5.8,23.22119140625,11.6
26,0.5077298879623413,0.7578125,0.7687950134277344,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16329706,0.19321655,0.60351515,0.034218606,0.047178507,0.0005814973614178598,0.2567575,0.14260493,-0.009726361,0.0070386673,5.8,23.22119140625,11.6
27,0.5084455013275146,0.765625,0.774943470954895,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16166075,0.18760796,0.5898256,0.031265732,0.053263508,0.0005233476462308317,0.25579947,0.14561826,-0.002427034,0.0060215928,5.6,23.22119140625,11.6
28,0.5011720061302185,0.765625,0.7812604904174805,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15382989,0.19079007,0.5865547,0.019389821,0.044564795,0.0004710128763690591,0.25457665,0.14863689,0.0022026957,0.0055158115,5.8,23.22119140625,11.6
29,0.5050219893455505,0.765625,0.7881264686584473,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16240524,0.19195403,0.5995657,0.034195628,0.046775457,0.0004239115834934637,0.25360268,0.15160179,-0.0024176438,0.0060043437,5.6,23.22119140625,11.6
30,0.5059318542480469,0.765625,0.7952941656112671,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16080678,0.18637715,0.5860057,0.031233458,0.053130366,0.0003815204225247726,0.2526619,0.15449406,-0.005093635,0.005945329,6.4,23.31787109375,11.6
31,0.5005186796188354,0.765625,0.8024454116821289,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15713201,0.1860562,0.5802265,0.0326044,0.044168234,0.0003433683828916401,0.25147334,0.15731402,-0.0050917836,0.005939268,6.5,23.31787109375,11.6
32,0.5062801241874695,0.765625,0.8102337718009949,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15631795,0.19917616,0.6086098,0.014148344,0.048176613,0.0003090315498411656,0.25085673,0.16002321,-0.0050900914,0.005933834,4.8,23.31787109375,11.6
33,0.5026485323905945,0.765625,0.8177652359008789,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15248652,0.18424222,0.5719255,0.027120765,0.04465171,0.00027812838961835954,0.24996465,0.16260643,-0.0024039256,0.0059794066,4.3,23.31787109375,11.6
34,0.5021432042121887,0.765625,0.8252793550491333,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15407524,0.1920156,0.5902493,0.019614311,0.045619123,0.00025031555851455777,0.24911974,0.16505004,-0.0050872294,0.005924598,4.3,23.31787109375,11.6
35,0.5032978057861328,0.765625,0.8328837156295776,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15882723,0.21179505,0.6376962,0.00068282615,0.050472144,0.00022528400004375725,0.2485442,0.16736051,0.0022216507,0.0054870467,4.3,23.31787109375,11.6
36,0.49821528792381287,0.765625,0.8399688005447388,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1623913,0.2115486,0.6419091,0.007218492,0.04972934,0.000202755605278071,0.24764517,0.16953042,0.0022233787,0.0054844567,4.2,23.31787109375,11.6
37,0.5025504231452942,0.765625,0.8466880321502686,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15964034,0.18469773,0.58079296,0.031188004,0.05294509,0.00018248004344059154,0.24684323,0.17146435,-0.009691624,0.0069809505,4.2,23.31787109375,11.6
38,0.4991321265697479,0.765625,0.8531402349472046,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15091373,0.19676682,0.59596014,0.0061487104,0.046192855,0.00016423203778686004,0.24607193,0.17328252,-0.005083063,0.005911178,4.6,23.31787109375,11.6
39,0.5003750920295715,0.765625,0.8591125011444092,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15174185,0.1831639,0.5685585,0.0270125,0.04431015,0.00014780883793719113,0.2453385,0.1749072,-0.009688588,0.006976048,5.6,23.31787109375,11.6
40,0.5001412034034729,0.765625,0.8646678924560547,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15166415,0.18305068,0.5682048,0.02700109,0.044274222,0.00013302795414347202,0.24466807,0.17637372,-0.009687315,0.0069739646,5.7,23.31787109375,11.6
41,0.4983348846435547,0.7734375,0.8697801828384399,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1536776,0.19514762,0.59631616,0.013589086,0.046231866,0.00011972515349043534,0.24400231,0.17771673,0.0022297634,0.00547498,5.7,23.31787109375,11.6
42,0.4997043013572693,0.7734375,0.8744426369667053,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15151922,0.18284127,0.567551,0.026979562,0.044208147,0.00010775263945106417,0.2434387,0.17888695,-0.009685119,0.0069704093,5.7,23.31787109375,11.6
43,0.49330228567123413,0.7734375,0.8784465193748474,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15540436,0.20465823,0.6158573,0.0017843298,0.046036676,9.697737550595775e-05,0.24252626,0.17998159,0.0022315143,0.0054724026,7.4,23.31787109375,11.6
44,0.5071893930435181,0.7734375,0.882816731929779,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17037259,0.20644759,0.6386407,0.02931917,0.05013441,8.727963795536197e-05,0.24278727,0.18087968,-0.009683339,0.006967536,7.9,23.31787109375,11.6
45,0.5023470520973206,0.7734375,0.8864427804946899,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15794156,0.19558722,0.60224026,0.021432575,0.047375396,7.85516735049896e-05,0.2426509,0.18169114,-0.0023853013,0.005945926,8.2,23.31787109375,11.6
46,0.5022032260894775,0.7734375,0.8896434307098389,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1578966,0.19552137,0.6020335,0.021426,0.047354646,7.0696507464163e-05,0.24249743,0.18240598,0.0022335392,0.005469435,8.5,23.31787109375,11.6
47,0.503750205039978,0.7734375,0.8925351500511169,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16107711,0.19636472,0.6080083,0.027349291,0.0475967,6.36268567177467e-05,0.2424345,0.18300457,-0.0023839127,0.0059434534,6.5,23.31787109375,11.6
48,0.5004711151123047,0.7734375,0.8950751423835754,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15784433,0.21039088,0.63328916,0.00053862296,0.05002253,5.726417366531678e-05,0.2422682,0.18358973,-0.0023833227,0.0059424,5.3,23.31787109375,11.6
49,0.5019582509994507,0.7734375,0.8972762823104858,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15478663,0.19697478,0.60174286,0.013936621,0.04747788,5.1537755643948914e-05,0.24214987,0.18406573,-0.0023828081,0.0059414543,4.3,23.31787109375,11.6
