epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0941901206970215,0.34299999475479126,1.098619818687439,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012206268,0.010790237,0.040727858,0.0034860903,0.008239893,0.00031381062290165574,0.08885328,0.017943759,0.002566145,0.008577293,5.7,347.072021484375,9.9
11,1.0929750204086304,0.32600000500679016,1.0987095832824707,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012989613,0.009007893,0.0320169,0.0034034196,0.010289577,0.0002824295632308349,0.08839426,0.017669978,0.0020613368,0.018060979,5.8,347.072021484375,9.9
12,1.0913565158843994,0.34299999475479126,1.0989065170288086,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011152359,0.006925321,0.02701148,0.0036486713,0.009968409,0.00025418660952709616,0.089334056,0.020695666,0.0030627137,0.008901771,5.7,347.072021484375,9.9
13,1.0897045135498047,0.33500000834465027,1.0995187759399414,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014302386,0.009507772,0.036818188,0.0046117366,0.012147928,0.00022876793809700757,0.09139185,0.025461646,0.003723296,0.010458814,5.7,347.072021484375,9.9
14,1.0886163711547852,0.33399999141693115,1.0993218421936035,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011984181,0.00973189,0.03850436,0.0046364362,0.008217764,0.00020589114428730683,0.09056806,0.024582315,-0.0038597279,0.015564474,5.7,347.072021484375,9.9
15,1.0855621099472046,0.33399999141693115,1.0994137525558472,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014798308,0.0077977455,0.026079621,0.0045052264,0.013651485,0.00018530203378759326,0.091137126,0.026418865,-0.0030829203,0.008587756,5.7,347.072021484375,9.9
16,1.0846595764160156,0.3490000069141388,1.099117636680603,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014862606,0.009151654,0.03692717,0.0047627427,0.011880086,0.00016677183302817866,0.09036134,0.024787035,-0.0012620476,0.0061757164,5.8,347.072021484375,9.9
17,1.0835087299346924,0.36899998784065247,1.0993072986602783,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01766922,0.009854109,0.03704164,0.0050887503,0.017095242,0.00015009464841568844,0.09131642,0.027162885,0.0025945515,0.014587532,5.7,347.072021484375,9.8
18,1.0835717916488647,0.37299999594688416,1.0996172428131104,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02126139,0.020400388,0.07956344,0.006190645,0.014488118,0.0001350851875031367,0.09307235,0.030391235,0.00070198224,0.010747642,5.8,347.072021484375,9.8
19,1.0811890363693237,0.382999986410141,1.0998353958129883,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01525559,0.009189103,0.028264504,0.005261907,0.011402912,0.00012157666351413355,0.094340585,0.032696567,0.0003291879,0.012076656,5.8,347.072021484375,9.8
20,1.0781219005584717,0.37400001287460327,1.0997121334075928,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015213119,0.00907278,0.035968512,0.0062696594,0.011682048,0.00010941899454337544,0.09396401,0.032281414,0.0011961333,0.0131518245,5.7,347.072021484375,9.8
21,1.075909972190857,0.3700000047683716,1.1002084016799927,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01792894,0.009615938,0.036488503,0.0056463126,0.014097714,9.847709443420172e-05,0.0948282,0.03537363,0.0022153896,0.009888822,5.7,347.072021484375,9.8
22,1.0726081132888794,0.38100001215934753,1.100163459777832,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020411039,0.01085468,0.037077542,0.0062299133,0.016134098,8.862938630045391e-05,0.09446521,0.034974955,0.005526063,0.010913611,5.7,347.072021484375,9.9
23,1.0731947422027588,0.3790000081062317,1.1002576351165771,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02027345,0.014767054,0.05783244,0.006088705,0.015299577,7.976644701557234e-05,0.09451029,0.035678905,0.002294578,0.008546327,5.7,347.072021484375,9.9
24,1.0694469213485718,0.4000000059604645,1.1006157398223877,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016157327,0.010082156,0.035627116,0.006511688,0.013427431,7.178980231401511e-05,0.09574083,0.03856474,-0.003166673,0.01180559,5.7,347.072021484375,9.9
25,1.069305419921875,0.3889999985694885,1.1008026599884033,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02117512,0.018400846,0.070645064,0.0067355144,0.0135274455,6.461082011810504e-05,0.09658021,0.040311884,0.001133195,0.012806341,5.8,347.072021484375,9.9
26,1.0693455934524536,0.37400001287460327,1.1003144979476929,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019535948,0.014367925,0.0555657,0.0067815534,0.013439475,5.8149741380475466e-05,0.095654204,0.038324784,-0.0044574747,0.015563096,5.7,347.072021484375,9.9
27,1.067586898803711,0.38600000739097595,1.1003514528274536,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018260652,0.010330606,0.036662284,0.006665604,0.014524002,5.233476658759173e-05,0.09598161,0.039250318,-0.006204996,0.020423342,5.7,347.072021484375,9.9
28,1.071197748184204,0.3790000081062317,1.1003042459487915,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01921274,0.012260882,0.044571478,0.0064691384,0.013530725,4.7101289601414466e-05,0.095811725,0.039383758,-0.0053506107,0.01462197,5.7,347.072021484375,9.9
29,1.0661729574203491,0.38600000739097595,1.1004241704940796,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021935921,0.012443625,0.040363673,0.0069236895,0.016411167,4.239116096869111e-05,0.09613219,0.040506475,0.001614245,0.011893997,5.8,347.072021484375,9.9
30,1.0691413879394531,0.3779999911785126,1.100236415863037,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022179041,0.012302234,0.048153304,0.007216477,0.016840188,3.815204618149437e-05,0.095670916,0.039828274,-0.0028170715,0.009749976,5.7,347.072021484375,9.9
31,1.0659809112548828,0.3930000066757202,1.100570559501648,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019237695,0.010305251,0.04387531,0.007346047,0.017210234,3.4336842873017304e-05,0.09661743,0.041989997,0.0015425031,0.010031087,5.7,347.072021484375,9.9
32,1.06472647190094,0.3869999945163727,1.100580096244812,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026520079,0.023936402,0.092787266,0.0074164593,0.017003253,3.0903160222806036e-05,0.09661575,0.04232096,-0.0022977537,0.011411613,5.7,347.072021484375,9.9
33,1.062903642654419,0.3919999897480011,1.1007100343704224,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02276219,0.015705973,0.058918096,0.007364347,0.015575089,2.7812844200525434e-05,0.096895255,0.043177065,0.00036413423,0.009452541,5.7,347.072021484375,9.9
34,1.0612578392028809,0.4169999957084656,1.1007845401763916,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020468403,0.010939481,0.046471126,0.007469389,0.018656164,2.5031560107890984e-05,0.09725276,0.0441508,-0.001091727,0.011131786,5.9,347.072021484375,9.9
35,1.0648428201675415,0.3840000033378601,1.1006196737289429,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021496592,0.012867029,0.04571268,0.007921297,0.016740235,2.2528404588229024e-05,0.096961275,0.043675065,-0.002460341,0.009297205,6.7,347.072021484375,9.9
36,1.0618807077407837,0.38499999046325684,1.1004503965377808,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023765871,0.01288367,0.04871907,0.008149967,0.020309713,2.0275563474569936e-05,0.096473575,0.042895865,-0.0032202732,0.0077810325,5.7,347.072021484375,10.0
37,1.0620356798171997,0.41200000047683716,1.1006182432174683,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024108384,0.013851039,0.050959807,0.0075453045,0.018534588,1.8248007290821987e-05,0.09680859,0.04391554,-0.0032364172,0.008731534,5.8,347.072021484375,10.0
38,1.0612530708312988,0.3970000147819519,1.1006603240966797,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02715844,0.017787734,0.06739841,0.007985496,0.021735404,1.6423206398030745e-05,0.09692901,0.044271313,-0.00013166844,0.012076524,5.7,347.072021484375,9.9
39,1.0573970079421997,0.4099999964237213,1.100704550743103,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027254438,0.016128784,0.05856911,0.008502523,0.021386854,1.4780885430809576e-05,0.097025104,0.04466141,-0.00052870176,0.014956266,5.7,347.072021484375,9.8
40,1.057518720626831,0.40799999237060547,1.1008801460266113,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025431085,0.014864635,0.053230982,0.008432004,0.020777363,1.3302796560310526e-05,0.09740623,0.04562258,-0.000295106,0.011928176,5.7,347.072021484375,9.9
41,1.060778260231018,0.41600000858306885,1.1009327173233032,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022734072,0.0137182325,0.04701637,0.007772899,0.01639609,1.1972517313552089e-05,0.09752517,0.046021946,-0.0016326795,0.014158854,5.7,347.072021484375,9.9
42,1.0582245588302612,0.3970000147819519,1.100857138633728,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02575748,0.012500601,0.049517673,0.00843561,0.02309195,1.077526558219688e-05,0.09739073,0.045850478,0.0020796317,0.011650378,5.8,347.072021484375,9.9
43,1.0587455034255981,0.3840000033378601,1.1008888483047485,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026694316,0.015396521,0.05838766,0.009070792,0.022370366,9.697739187686238e-06,0.097478725,0.046150476,-0.0027477962,0.009899193,5.8,347.072021484375,9.9
44,1.0582393407821655,0.4059999883174896,1.100935697555542,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028233577,0.023410253,0.08915341,0.008663989,0.017618814,8.727965268917615e-06,0.097644076,0.046560727,0.001906888,0.01682182,5.8,347.072021484375,9.9
45,1.0612455606460571,0.4009999930858612,1.1008821725845337,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023350922,0.01365166,0.05326131,0.007831054,0.018921856,7.855168496462283e-06,0.09757293,0.046398647,-0.0029035024,0.010451206,5.7,347.072021484375,9.9
46,1.0599241256713867,0.3869999945163727,1.1008213758468628,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021560175,0.01288454,0.046780087,0.007880905,0.01881931,7.069651564961533e-06,0.097488955,0.046225294,0.0017584006,0.012181602,5.8,347.072021484375,9.9
47,1.0563040971755981,0.39800000190734863,1.1008944511413574,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02400946,0.01290044,0.051623933,0.008850346,0.020886363,6.362686326610856e-06,0.09765549,0.04662939,-0.00088660093,0.00728145,5.7,347.072021484375,9.9
48,1.0597198009490967,0.40700000524520874,1.1009446382522583,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026354158,0.018709145,0.07334994,0.008334564,0.018477786,5.726417612095247e-06,0.09778997,0.04697649,0.0012660698,0.009594585,5.7,347.072021484375,9.9
49,1.0586013793945312,0.40700000524520874,1.1009914875030518,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023617018,0.013529658,0.051101968,0.007957127,0.01889082,5.15377605552203e-06,0.09792446,0.047277562,0.00046472118,0.012087842,5.7,347.072021484375,9.9
