epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6898428797721863,-0.005219650268554643,0.9103070497512817,-0.10548881530761722,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07396601,0.06670069,0.19964306,0.0023148004,0.050320365,0.00035894897882826626,0.054261934,0.19528136,0.0069281966,0.011714652,3.0,458.783447265625,8.0
25,0.6803370714187622,-0.002154617309570339,0.9111130833625793,-0.10574768066406248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14454798,0.0587557,0.22347417,0.057870366,0.13190877,0.00032305408094543967,0.054036256,0.19696505,0.022513932,0.010114554,4.1,458.783447265625,8.0
26,0.6871944069862366,-0.006405410766601616,0.9133206009864807,-0.10887527465820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09503583,0.041693732,0.1482905,0.027777776,0.09172485,0.0002907486807089299,0.05581634,0.20400219,0.0005801603,0.004654406,3.1,458.783447265625,8.0
27,0.6851747632026672,-0.014473800659179581,0.9157748818397522,-0.11249984741210928,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09222398,0.06155931,0.17733768,0.0034722257,0.07511902,0.00026167382311541586,0.057816535,0.21211995,-0.00018197978,0.0060923705,4.1,458.783447265625,8.0
28,0.7010131478309631,-0.022425460815429732,0.916928231716156,-0.11406715393066413,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11115922,0.083164714,0.27499154,0.042824075,0.07766951,0.00023550643818452956,0.057825413,0.21533535,-0.008806208,0.0065910714,4.2,458.783447265625,8.0
29,0.688971221446991,-0.027470169067382866,0.9177293181419373,-0.11618865966796865,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15485835,0.07775696,0.24806014,0.01736111,0.17201841,0.00021195579174673184,0.056997567,0.21653977,0.007337354,0.015038555,4.1,458.783447265625,8.0
30,0.689538836479187,-0.026902923583984384,0.9188167452812195,-0.1209512329101563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09150258,0.06287453,0.20641673,0.018518517,0.08165499,0.0001907602112623863,0.056600016,0.21915919,0.0005525487,0.005053709,4.1,458.783447265625,8.0
31,0.686375617980957,-0.02461158752441417,0.919833242893219,-0.1257915496826172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11135697,0.062403183,0.22239597,0.051010612,0.07777586,0.00017168419144582004,0.056308854,0.22204176,0.0232902,0.010126181,4.2,458.783447265625,8.0
32,0.6899774074554443,-0.0227245330810546,0.9212860465049744,-0.12935256958007812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08332507,0.04683558,0.1648398,0.018518517,0.07750043,0.0001545157749205828,0.055603325,0.22386834,0.007665691,0.0060685948,4.1,458.783447265625,8.0
33,0.6658498048782349,-0.022457656860351616,0.9228209257125854,-0.1323079681396484,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09509982,0.041262962,0.16328605,0.045661975,0.076388896,0.00013906419480917977,0.05484173,0.22571631,0.022908889,0.010733147,3.0,458.783447265625,8.0
34,0.6663020849227905,-0.023465805053710875,0.9246684908866882,-0.13612121582031245,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07742934,0.041127175,0.13983458,0.019675925,0.06649314,0.00012515777925727888,0.05451792,0.2290953,-0.015479816,0.0054177,4.1,459.205810546875,8.0
35,0.6799233555793762,-0.024735183715820286,0.9266889095306396,-0.14066314697265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08961709,0.040516227,0.13345866,0.032407403,0.096124746,0.00011264200002187863,0.05471205,0.23308475,0.0076499335,0.006448532,3.1,459.205810546875,8.0
36,0.6617964506149292,-0.02582923889160149,0.9285637140274048,-0.14452972412109366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14097619,0.08909991,0.29455805,0.059076097,0.09612173,0.0001013778026390355,0.054842476,0.2361699,0.023252914,0.010715867,4.1,459.205810546875,8.0
37,0.6414506435394287,-0.027096557617187544,0.9302926063537598,-0.14732498168945307,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14421591,0.09471181,0.26229477,0.0162037,0.122364424,9.124002172029577e-05,0.054710865,0.23877536,0.015088779,0.0070913183,4.2,459.205810546875,8.0
38,0.672333836555481,-0.029729537963867125,0.9319562315940857,-0.14963150024414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09306881,0.053261116,0.18395028,0.02430555,0.08984743,8.211601889343002e-05,0.054594014,0.24135408,0.0007000025,0.008752823,4.1,459.205810546875,8.0
39,0.6606673002243042,-0.03265991210937491,0.9336424469947815,-0.1521703338623046,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08339673,0.056478873,0.15111952,0.017361116,0.0717597,7.390441896859556e-05,0.054698996,0.24398561,-0.015478122,0.00544267,4.1,459.205810546875,8.0
40,0.676910936832428,-0.035076675415039116,0.9352561831474304,-0.1547406768798829,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10015132,0.061874874,0.20417632,0.023148144,0.07239448,6.651397707173601e-05,0.05489253,0.24651814,0.0007071447,0.008944628,4.1,459.205810546875,8.0
41,0.680249035358429,-0.037040328979492276,0.9367221593856812,-0.15717926025390616,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08725348,0.052432977,0.16210923,0.033564813,0.059189174,5.986257674521767e-05,0.055103168,0.24887432,0.007922774,0.005542422,4.1,459.205810546875,8.0
42,0.6745640635490417,-0.03860763549804691,0.9380378723144531,-0.159454345703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10249348,0.0636419,0.20949371,0.023148144,0.075060956,5.3876319725532085e-05,0.055296727,0.25102398,0.00071314146,0.0091055315,4.1,459.205810546875,8.0
43,0.6495134234428406,-0.03983940124511709,0.9392115473747253,-0.16155441284179695,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11182754,0.07202124,0.20585205,0.01620371,0.109746926,4.8488687752978876e-05,0.055460203,0.25296438,0.008850524,0.009197483,3.5,459.205810546875,8.0
44,0.6535244584083557,-0.04089332580566407,0.940243124961853,-0.16337898254394534,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15748103,0.108596474,0.35197303,0.05491168,0.104399815,4.363981897768099e-05,0.055533864,0.25465584,-0.0010858059,0.010394231,3.6,459.205810546875,8.0
45,0.664750337600708,-0.041940994262695375,0.9411011338233948,-0.1648624420166016,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11483763,0.055980008,0.18679972,0.06512118,0.073072486,3.92758367524948e-05,0.055445768,0.25593093,0.02919341,0.015200218,4.0,459.205810546875,8.0
46,0.6552647352218628,-0.0428015136718749,0.9418685436248779,-0.16633720397949214,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14845945,0.07026794,0.26711088,0.08202844,0.10970115,3.53482537320815e-05,0.05536353,0.25712767,0.037320692,0.011457162,3.2,459.205810546875,8.0
47,0.6515726447105408,-0.0433038330078126,0.9425885677337646,-0.16780677795410148,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15162878,0.0732912,0.28179586,0.08797349,0.115740746,3.181342835887335e-05,0.05524054,0.25847787,0.008840815,0.009454915,4.1,459.205810546875,8.0
48,0.658449113368988,-0.04383003234863292,0.9432236552238464,-0.1691995239257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10675142,0.057817597,0.20076573,0.027777787,0.10192035,2.863208683265839e-05,0.055099953,0.25969326,-0.022933144,0.008856693,3.0,459.205810546875,8.0
49,0.65225750207901,-0.04409126281738285,0.9437645077705383,-0.17045387268066414,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11391542,0.076448806,0.2552795,0.030092597,0.091179825,2.5768877821974457e-05,0.054992676,0.26059476,-0.008550446,0.010991402,4.1,459.205810546875,8.0
