epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.03884504735469818,0.3694915175437927,0.04161204397678375,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014879355,0.00018609897,0.0007337217,1.4971283e-05,7.884322e-05,0.00015009464841568844,0.0771363,0.052312832,7.3717188e-06,0.0001707661,2.1,87.801513671875,17.1
18,0.04014753922820091,0.35932204127311707,0.04161364957690239,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035722894,0.00048843824,0.0017238492,2.0740468e-05,0.00015170606,0.0001350851875031367,0.07711246,0.052302297,-8.669523e-06,5.30058e-05,2.7,87.801513671875,17.1
19,0.03861072286963463,0.37288135290145874,0.04161281883716583,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028014835,0.0003598033,0.0012888553,2.5246187e-05,0.00012765737,0.00012157666351413355,0.07712197,0.052163888,0.00010329782,0.00014785075,2.0,87.801513671875,17.1
20,0.03844244405627251,0.35254237055778503,0.041614655405282974,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022770796,0.00029997787,0.0010154753,1.37486195e-05,0.00011209934,0.00010941899454337544,0.07712214,0.052077115,-7.4206655e-05,0.00010192594,2.7,87.801513671875,17.1
21,0.0399458073079586,0.37966102361679077,0.041618462651968,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032229305,0.00045308084,0.0016399295,1.7727383e-05,0.00012451716,9.847709443420172e-05,0.077133276,0.052032065,-4.4245884e-05,0.00014402227,2.1,87.801513671875,17.1
22,0.03875187039375305,0.3423728942871094,0.04162012040615082,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026045647,0.0003338461,0.001272326,1.7394841e-05,0.00013059306,8.862938630045391e-05,0.077178575,0.051868673,5.6641296e-05,0.00012512418,2.7,87.801513671875,17.1
23,0.03866175562143326,0.345762699842453,0.04162305220961571,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034129052,0.0004014065,0.0014839907,3.5665744e-05,0.00018283335,7.976644701557234e-05,0.07718719,0.051786426,0.000110382556,0.00018506547,2.0,87.801513671875,17.1
24,0.039144158363342285,0.3864406645298004,0.04162534326314926,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025811433,0.0003951478,0.001302594,1.4140021e-05,9.9200646e-05,7.178980231401511e-05,0.07719947,0.05172917,1.6573029e-05,0.00013690324,2.7,87.801513671875,17.1
25,0.03800995275378227,0.3864406645298004,0.04163007810711861,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047317403,0.00060072966,0.0021673036,4.8151007e-05,0.00024034949,6.461082011810504e-05,0.07717606,0.051818978,5.207809e-05,0.0001238435,2.1,87.801513671875,17.1
26,0.038080524653196335,0.35593220591545105,0.041634656488895416,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037154282,0.00047814962,0.0018254684,2.1873922e-05,0.00019540238,5.8149741380475466e-05,0.077167,0.051897984,-8.9098576e-05,0.00015272236,2.7,87.801513671875,17.1
27,0.038339875638484955,0.345762699842453,0.04163862764835358,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002527501,0.00027064572,0.0010296722,3.185301e-05,0.00015088197,5.233476658759173e-05,0.07716496,0.051960636,0.000103002174,0.00014647502,2.1,87.801513671875,17.1
28,0.03850078582763672,0.3661016821861267,0.04164152219891548,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034278134,0.00041097318,0.0015772617,4.063701e-05,0.0001868112,4.7101289601414466e-05,0.0771622,0.051970813,-2.1392689e-05,0.00018204626,2.7,87.801513671875,17.1
29,0.03842414170503616,0.3627118766307831,0.041644610464572906,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023598465,0.0003148654,0.0011358778,1.654071e-05,0.00011505631,4.239116096869111e-05,0.07716531,0.051959634,2.0712874e-05,6.2681625e-05,2.0,87.801513671875,17.1
30,0.03930287808179855,0.37288135290145874,0.041647057980298996,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039253937,0.0005553377,0.0019219152,2.1343858e-05,0.0001523213,3.815204618149437e-05,0.077168785,0.051955745,9.349582e-05,0.0001873694,2.6,87.801513671875,17.1
31,0.038818053901195526,0.35593220591545105,0.04164803400635719,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003328645,0.00045175198,0.0015968219,1.6455391e-05,0.0001524381,3.4336842873017304e-05,0.07716731,0.051910322,5.4355e-05,0.00012275823,2.0,87.801513671875,17.1
32,0.03763561323285103,0.345762699842453,0.04165051504969597,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002234394,0.0003029317,0.0010743183,1.9828265e-05,0.00010808949,3.0903160222806036e-05,0.07715649,0.05194461,-6.4991335e-05,0.00018678699,2.6,87.801513671875,17.1
33,0.039007313549518585,0.3864406645298004,0.04165155068039894,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027562983,0.00037317147,0.001323026,2.5952839e-05,0.00012186546,2.7812844200525434e-05,0.07716333,0.051916588,-8.901017e-05,0.00015572387,2.1,87.801513671875,17.1
34,0.038852259516716,0.33220338821411133,0.04165224730968475,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005273485,0.0006685398,0.0024420198,3.6177807e-05,0.0002578549,2.5031560107890984e-05,0.07716982,0.05187397,-7.28571e-05,0.00013171372,2.7,87.822265625,17.1
35,0.0391821563243866,0.35593220591545105,0.041653841733932495,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026651085,0.00029858854,0.0010718268,3.2968877e-05,0.00015010944,2.2528404588229024e-05,0.07716165,0.051899258,6.0346025e-05,0.00013451703,2.1,87.822265625,17.1
36,0.03958015516400337,0.3694915175437927,0.041655220091342926,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040823405,0.0005379544,0.0019053428,2.0918962e-05,0.00020585224,2.0275563474569936e-05,0.07715177,0.05193374,-1.9818335e-05,0.00018460397,2.7,87.822265625,17.1
37,0.039092764258384705,0.3864406645298004,0.041656289249658585,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036696956,0.00050299807,0.0017602245,2.2622458e-05,0.00015022841,1.8248007290821987e-05,0.07715487,0.051949095,-0.00016281928,0.00019563003,2.0,87.822265625,17.1
38,0.03854389488697052,0.3661016821861267,0.041657622903585434,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015127927,0.00018352365,0.0006988041,1.7765786e-05,8.4857194e-05,1.6423206398030745e-05,0.07715868,0.05196817,2.0191981e-05,0.00014983169,2.6,87.822265625,17.1
39,0.03961529582738876,0.3661016821861267,0.041658755391836166,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032413402,0.00044510764,0.0015628564,1.8031235e-05,0.00013525576,1.4780885430809576e-05,0.07715545,0.05199181,-2.0578227e-05,0.00014719671,2.5,87.822265625,17.1
40,0.03876432031393051,0.37966102361679077,0.04165954887866974,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022661196,0.00028314182,0.001003947,2.698518e-05,0.000118460404,1.3302796560310526e-05,0.07715286,0.052002978,3.9101527e-05,0.000121285164,3.3,87.822265625,17.1
41,0.039275508373975754,0.3694915175437927,0.04166027158498764,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003492344,0.000528821,0.0017639779,1.761831e-05,0.0001326207,1.1972517313552089e-05,0.07715494,0.052001655,-6.4117735e-06,0.0002529597,2.1,87.822265625,17.1
42,0.039188191294670105,0.37627118825912476,0.04166024550795555,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017582938,0.0002250774,0.00077412167,2.2975215e-05,9.7201104e-05,1.077526558219688e-05,0.077157535,0.05197017,7.740047e-05,0.00015610528,2.7,87.822265625,17.1
43,0.03912222757935524,0.3661016821861267,0.04166059568524361,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017756854,0.00019021098,0.0007865733,2.6842263e-05,0.00011975015,9.697739187686238e-06,0.077156074,0.05196795,5.0257564e-05,0.0001876193,2.1,87.822265625,17.1
44,0.03910177946090698,0.37627118825912476,0.04166107997298241,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001891423,0.00021476237,0.00081049657,1.8948876e-05,0.000117235184,8.727965268917615e-06,0.07715609,0.051970404,-2.6189855e-05,0.00026459087,2.7,87.822265625,17.1
45,0.03806331008672714,0.3864406645298004,0.04166153073310852,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027103783,0.00030790752,0.0011716421,3.575476e-05,0.00015010321,7.855168496462283e-06,0.07715682,0.051968917,5.5426586e-05,4.943894e-05,2.1,87.822265625,17.1
46,0.03811336308717728,0.349152535200119,0.04166156426072121,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015631298,0.00017980726,0.00071152917,1.874921e-05,0.000103981714,7.069651564961533e-06,0.07716105,0.051951572,3.3215522e-06,0.00016943661,2.6,87.822265625,17.1
47,0.038167908787727356,0.3661016821861267,0.04166170582175255,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016859954,0.00018493843,0.0007137131,1.5815629e-05,0.00011763027,6.362686326610856e-06,0.07716532,0.051935557,3.68763e-05,0.0001255322,2.1,87.822265625,17.1
48,0.03859004005789757,0.39322033524513245,0.04166196659207344,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015931542,0.00017987235,0.00074441376,1.6709619e-05,9.612445e-05,5.726417612095247e-06,0.0771664,0.051927846,-0.00012646189,0.000100039826,2.6,87.870849609375,17.1
49,0.039143215864896774,0.35932204127311707,0.04166188836097717,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030636432,0.0004647127,0.0016476975,1.636152e-05,0.00012411714,5.15377605552203e-06,0.07716907,0.051911637,-0.00010706397,0.00010416924,2.1,87.870849609375,17.1
