epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.693098783493042,0.5037500262260437,0.6933180689811707,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008360955,0.001166963,0.0026550826,3.9356362e-07,2.696914e-05,0.00015009464841568844,0.49744752,0.008100054,0.009615132,0.00010107114,1.0,0.362548828125,4.2
18,0.6931269764900208,0.5037500262260437,0.6933207511901855,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,5.6458637e-05,7.631773e-05,0.00017876577,2.0528202e-07,4.567827e-06,0.0001350851875031367,0.49747023,0.008342185,0.022613911,0.0002209834,1.0,0.362548828125,4.2
19,0.6930765509605408,0.5037500262260437,0.6933218836784363,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001440196,0.002009491,0.00457042,7.9194166e-07,4.7467736e-05,0.00012157666351413355,0.49735928,0.008589386,-0.003404314,3.252985e-05,1.0,0.362548828125,4.2
20,0.6931548118591309,0.5037500262260437,0.6933236122131348,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008688248,0.0012108366,0.0027620648,7.7219903e-07,3.03845e-05,0.00010941899454337544,0.49731016,0.0085479915,-0.008612695,8.5435175e-05,1.0,0.362548828125,4.2
21,0.693077564239502,0.5037500262260437,0.6933258175849915,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014677774,0.002047787,0.0046575717,8.0498097e-07,4.8658967e-05,9.847709443420172e-05,0.49744964,0.009565992,-0.0034237625,2.8814466e-05,1.2,0.362548828125,4.4
22,0.6931141018867493,0.5037500262260437,0.6933268904685974,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003124381,0.00043514557,0.0009883514,1.785525e-08,1.0735413e-05,8.862938630045391e-05,0.4973062,0.008962377,-0.00082099374,1.2567519e-05,4.1,0.36279296875,5.8
23,0.693135678768158,0.5037500262260437,0.6933286190032959,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036919606,0.000512678,0.0011741109,4.5479322e-07,1.478153e-05,7.976644701557234e-05,0.49731553,0.008701853,0.001770995,1.8074126e-05,4.1,0.36279296875,5.8
24,0.6931424140930176,0.5037500262260437,0.6933294534683228,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006582321,0.00091664755,0.002094027,6.5585374e-07,2.3707715e-05,7.178980231401511e-05,0.49717644,0.0094315605,0.009566522,9.596334e-05,4.1,0.36279296875,5.8
25,0.6930883526802063,0.5037500262260437,0.6933305859565735,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009957898,0.0013880844,0.0031548052,4.730585e-07,3.3759243e-05,6.461082011810504e-05,0.49717394,0.009460033,-0.000840543,9.309554e-06,3.7,0.36279296875,4.4
26,0.6931706666946411,0.5037500262260437,0.6933310031890869,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014198059,0.0019808577,0.004511456,1.1969414e-06,4.7714668e-05,5.8149741380475466e-05,0.4974151,0.009728748,-0.0008386968,1.0909581e-05,3.6,0.36279296875,5.7
27,0.6931089162826538,0.5037500262260437,0.6933322548866272,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044407474,0.00061862625,0.0014053842,9.153264e-08,1.4853056e-05,5.233476658759173e-05,0.49709263,0.008802661,0.012159807,0.0001183253,4.1,0.36279296875,5.7
28,0.6931268572807312,0.5037500262260437,0.693332850933075,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010819507,0.00014914162,0.00034331327,2.899822e-07,5.348107e-06,4.7101289601414466e-05,0.4973947,0.009286684,0.014756766,0.00014280497,4.1,0.36279296875,5.7
29,0.6931584477424622,0.5037500262260437,0.693333625793457,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010519419,0.0014671417,0.0033445107,9.467064e-07,3.582165e-05,4.239116096869111e-05,0.49728537,0.009055686,0.0017499089,1.6939492e-05,3.4,0.36279296875,5.8
30,0.6930863857269287,0.5037500262260437,0.6933343410491943,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011260854,0.0015712068,0.0035733262,5.5624895e-07,3.6921763e-05,3.815204618149437e-05,0.49744233,0.009213914,0.0043453667,4.3760538e-05,4.6,0.36279296875,5.7
31,0.6931047439575195,0.5037500262260437,0.6933348178863525,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005232281,0.00072952284,0.0016580977,1.3818912e-07,1.7613027e-05,3.4336842873017304e-05,0.49721655,0.0088336775,-0.0034562878,3.727706e-05,4.1,0.36279296875,5.8
32,0.693096399307251,0.5037500262260437,0.6933351755142212,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075931306,0.0010592847,0.002408645,3.015821e-07,2.4957786e-05,3.0903160222806036e-05,0.49738792,0.009880125,-0.0060546063,6.612311e-05,3.2,0.36279296875,5.8
33,0.6931197047233582,0.5037500262260437,0.6933356523513794,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,7.984852e-05,0.00010773854,0.00024289047,1.769668e-07,6.1477604e-06,2.7812844200525434e-05,0.4973631,0.010182143,-0.011259777,0.000114242044,4.1,0.36279296875,5.8
34,0.6931339502334595,0.5037500262260437,0.6933361291885376,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003690949,0.00051323493,0.0011745875,4.927043e-07,1.4130999e-05,2.5031560107890984e-05,0.49739957,0.009581357,0.012145288,0.00011591522,4.1,0.36279296875,5.8
35,0.6930772066116333,0.5037500262260437,0.6933364868164062,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013109716,0.0018290493,0.0041599567,6.80682e-07,4.350982e-05,2.2528404588229024e-05,0.49740347,0.010549702,-0.00086262444,8.419371e-06,3.6,0.36279296875,4.4
36,0.6931186318397522,0.5037500262260437,0.6933366656303406,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010506223,0.00014388037,0.00032531488,1.6139022e-07,5.9835147e-06,2.0275563474569936e-05,0.49728918,0.009807436,0.00953778,9.368166e-05,3.7,0.36279296875,5.8
37,0.6931729912757874,0.5037500262260437,0.6933370232582092,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015487253,0.0021602598,0.0049245516,1.3168445e-06,5.25394e-05,1.8248007290821987e-05,0.49735776,0.010560937,0.00433277,4.832982e-05,4.4,0.36279296875,5.8
38,0.6931040287017822,0.5037500262260437,0.6933371424674988,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054952735,0.0007663918,0.0017421982,1.4846042e-07,1.7931148e-05,1.6423206398030745e-05,0.49728453,0.010814811,0.027744917,0.0002666147,4.1,0.36279296875,5.8
39,0.6930382251739502,0.5037500262260437,0.6933373808860779,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024914334,0.003476765,0.007909452,1.5026657e-06,8.227487e-05,1.4780885430809576e-05,0.49749684,0.010071874,0.027741311,0.00027015957,4.1,0.36279296875,5.8
40,0.6930297017097473,0.5037500262260437,0.6933376789093018,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027518144,0.0038411673,0.008742057,1.688806e-06,9.056904e-05,1.3302796560310526e-05,0.497512,0.010132609,0.012135948,0.000117940595,3.3,0.36279296875,4.6
41,0.6931243538856506,0.5037500262260437,0.6933378577232361,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,8.10875e-05,0.000111136214,0.00025782132,2.9482175e-07,4.9373807e-06,1.1972517313552089e-05,0.49714586,0.010151137,-0.0034720527,3.141655e-05,4.0,0.36279296875,5.8
42,0.6931185722351074,0.5037500262260437,0.69333815574646,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,7.8942794e-05,0.00010747293,0.00024267269,1.9243598e-07,5.124918e-06,1.077526558219688e-05,0.49699068,0.0097146025,0.012135626,0.00011685382,4.1,0.36279296875,5.8
43,0.6931245923042297,0.5037500262260437,0.6933382749557495,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,8.1108396e-05,0.000111445064,0.00025749873,3.0087546e-07,4.4625704e-06,9.697739187686238e-06,0.49746832,0.0096236905,-0.019071283,0.00018976815,4.1,0.36279296875,5.8
44,0.6930075883865356,0.5037500262260437,0.6933384537696838,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034081435,0.0047569983,0.010825811,1.7922316e-06,0.000112682086,8.727965268917615e-06,0.4974545,0.009795182,0.014732889,0.00014746709,4.4,0.36279296875,5.8
45,0.6930907964706421,0.5037500262260437,0.6933385133743286,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009169287,0.0012791406,0.0029089267,4.0180362e-07,3.054836e-05,7.855168496462283e-06,0.49739847,0.010150933,-0.006074088,5.672681e-05,3.2,0.36279296875,5.8
46,0.6931041479110718,0.5037500262260437,0.6933386325836182,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000523321,0.0007297756,0.0016587868,1.22242e-07,1.721123e-05,7.069651564961533e-06,0.4973817,0.009533213,-0.0034681608,3.8186303e-05,4.1,0.36279296875,5.8
47,0.6931183338165283,0.5037500262260437,0.6933388113975525,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010526188,0.0001440217,0.0003256023,1.6901933e-07,6.092007e-06,6.362686326610856e-06,0.49740413,0.011037328,-0.00087084394,1.0614681e-05,4.1,0.36279296875,5.8
48,0.693049967288971,0.5037500262260437,0.6933387517929077,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021498501,0.003000217,0.0068255486,1.269672e-06,7.090469e-05,5.726417612095247e-06,0.49732968,0.00959129,0.009536709,8.799547e-05,4.1,0.36279296875,5.8
49,0.6930930018424988,0.5037500262260437,0.693338930606842,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008647817,0.0012061909,0.0027421955,3.663875e-07,2.8471819e-05,5.15377605552203e-06,0.49757233,0.009985796,0.012135974,0.00011431451,3.3,0.36279296875,5.5
