epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.4777694344520569,0.7724999785423279,0.5261977910995483,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03131878,0.028560795,0.07681059,0.0015391443,0.023723457,8.862938630045391e-05,1.4386144,1.7958065,0.003490722,0.025936007,8.5,25.93017578125,11.1
23,0.47335493564605713,0.768750011920929,0.5316044092178345,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018837865,0.01719884,0.047922608,0.0015269392,0.012114475,7.976644701557234e-05,1.4508576,1.8129197,-0.0014514638,0.021493876,8.6,25.93017578125,11.1
24,0.4717344343662262,0.7724999785423279,0.5331794619560242,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07194303,0.05909117,0.14521542,0.006009044,0.057238366,7.178980231401511e-05,1.4512316,1.8059317,0.00020288635,0.015994398,8.9,25.93017578125,11.1
25,0.4698347747325897,0.7762500047683716,0.5272066593170166,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019108953,0.016622918,0.04509118,0.0012805546,0.013256984,6.461082011810504e-05,1.4551536,1.8176864,0.0005284617,0.0126265315,8.5,25.93017578125,11.1
26,0.474854439496994,0.7737500071525574,0.5295965671539307,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017159538,0.016040253,0.04726269,0.0019652087,0.009746441,5.8149741380475466e-05,1.4432536,1.7956042,0.0013921479,0.018361231,8.8,25.93017578125,11.1
27,0.478542298078537,0.7774999737739563,0.5291947722434998,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044345796,0.03809599,0.10537289,0.0020068504,0.035172798,5.233476658759173e-05,1.4408015,1.7939457,0.0013800048,0.021185415,8.9,25.93017578125,11.1
28,0.4549693465232849,0.7787500023841858,0.5292553901672363,0.7450000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047181565,0.038930915,0.10622561,0.0039627734,0.040336803,4.7101289601414466e-05,1.46495,1.7987689,0.0023699037,0.019587534,8.7,25.93017578125,11.1
29,0.46015506982803345,0.7762500047683716,0.5295577645301819,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040781654,0.034547772,0.091686,0.0038890722,0.030304331,4.239116096869111e-05,1.4148933,1.769908,-0.0047423127,0.032864466,8.8,25.93017578125,11.1
30,0.4809165596961975,0.7737500071525574,0.5277101397514343,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05250665,0.044648685,0.11531911,0.0042959936,0.037692044,3.815204618149437e-05,1.4578255,1.800599,-0.002091759,0.017144026,8.7,25.93017578125,11.1
31,0.4729520082473755,0.7724999785423279,0.5279465913772583,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016340451,0.01483533,0.038839664,0.0013395523,0.009748009,3.4336842873017304e-05,1.4680673,1.8206272,-0.004391205,0.04817908,8.7,25.93017578125,11.1
32,0.47381591796875,0.7762500047683716,0.5277193188667297,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023314351,0.021137245,0.053030442,0.0019376933,0.012624559,3.0903160222806036e-05,1.4774957,1.8332776,0.0030268698,0.031367186,8.8,25.93017578125,11.1
33,0.46960532665252686,0.7749999761581421,0.527484118938446,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025710436,0.02143055,0.060059562,0.0024610297,0.019319694,2.7812844200525434e-05,1.4719181,1.8038677,-0.0022828153,0.02422147,8.9,25.93017578125,11.1
34,0.483356237411499,0.7787500023841858,0.527759313583374,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021476345,0.020670546,0.056212615,0.0002506832,0.013767871,2.5031560107890984e-05,1.4151651,1.7634465,0.0021099767,0.022346595,10.3,25.93017578125,11.1
35,0.47050634026527405,0.7749999761581421,0.5281788110733032,0.7450000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014318996,0.01384252,0.03775445,0.0015491548,0.007738801,2.2528404588229024e-05,1.4280807,1.7889804,0.00087650167,0.012825525,8.7,25.93017578125,11.1
36,0.4757411479949951,0.7737500071525574,0.5282171964645386,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014105021,0.013941327,0.03883279,0.00041724736,0.008452596,2.0275563474569936e-05,1.445405,1.8003515,-0.001414481,0.010273183,8.6,25.93017578125,11.1
37,0.4719541370868683,0.7762500047683716,0.5277556777000427,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015648177,0.015690457,0.047449283,0.0017718297,0.009177715,1.8248007290821987e-05,1.4674115,1.8270326,-0.0017280044,0.017617758,8.4,25.93017578125,11.1
38,0.48127031326293945,0.7737500071525574,0.5278168320655823,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05654263,0.04960381,0.122739024,0.0040812963,0.040307015,1.6423206398030745e-05,1.4677114,1.825057,0.0005998057,0.018171307,8.6,25.93017578125,11.1
39,0.46877458691596985,0.7774999737739563,0.527570903301239,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03731452,0.03032503,0.083596125,0.0027740109,0.03265662,1.4780885430809576e-05,1.468957,1.812899,-0.00059189595,0.02342142,8.6,25.93017578125,11.1
40,0.46485835313796997,0.7749999761581421,0.5283850431442261,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024472391,0.02330346,0.06565528,0.0006114843,0.017051736,1.3302796560310526e-05,1.4604424,1.8187987,0.003275194,0.03269865,8.8,25.93017578125,11.1
41,0.4819777011871338,0.7749999761581421,0.5284944772720337,0.7450000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045275178,0.039059743,0.097403295,0.003200588,0.03584577,1.1972517313552089e-05,1.459169,1.8120075,-0.002541998,0.009985291,8.5,25.93017578125,11.2
42,0.4704044461250305,0.7774999737739563,0.5282474160194397,0.7450000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030669905,0.027713683,0.083446704,0.0031653012,0.018962447,1.077526558219688e-05,1.4622945,1.826357,0.0013118171,0.022838382,8.5,25.93017578125,11.1
43,0.4688575565814972,0.7762500047683716,0.5281942486763,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054461107,0.045459524,0.12468157,0.0052329716,0.039903473,9.697739187686238e-06,1.4637152,1.8021955,-0.0013626218,0.010971672,9.0,25.93017578125,11.1
44,0.47213077545166016,0.7762500047683716,0.5285638570785522,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0336947,0.0284837,0.07374098,0.002185632,0.027552288,8.727965268917615e-06,1.4882554,1.8257204,-0.00097384554,0.018178241,8.8,25.93017578125,11.1
45,0.4623802900314331,0.7749999761581421,0.5283522605895996,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02618097,0.02200667,0.05692324,0.0021016947,0.020854278,7.855168496462283e-06,1.4653372,1.8221908,-0.0017467523,0.009660011,9.0,25.93017578125,11.1
46,0.46920832991600037,0.7774999737739563,0.528052031993866,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012934186,0.012803493,0.040162392,0.0017966497,0.0077709476,7.069651564961533e-06,1.4390182,1.794796,-0.005580164,0.042423274,9.0,25.93017578125,11.1
47,0.46933361887931824,0.7774999737739563,0.5279563665390015,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049097348,0.041280456,0.10698532,0.0043490184,0.034809873,6.362686326610856e-06,1.4411651,1.8010966,0.0029758383,0.02250223,8.6,25.93017578125,11.1
48,0.457416832447052,0.7774999737739563,0.5279151797294617,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03161044,0.02969545,0.098166786,0.003099885,0.021287508,5.726417612095247e-06,1.4921969,1.8218035,-0.0017131806,0.015881017,8.5,25.93017578125,11.1
49,0.4589596688747406,0.7749999761581421,0.5280424356460571,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030591125,0.026774222,0.07459052,0.003087902,0.020208793,5.15377605552203e-06,1.4584813,1.8157554,0.007816755,0.047833726,8.9,25.93017578125,11.1
