epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9944676160812378,0.0,1.0086067914962769,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017613083,0.0011911537,0.0042253584,0.00043796957,0.0015261265,0.00016677183302817866,nan,nan,0.0019580673,0.0002183548,2.8,420.656982421875,11.4
17,0.9970348477363586,0.0,1.0087637901306152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015846218,0.0004897711,0.0025860316,0.0011845374,0.0013969347,0.00015009464841568844,nan,nan,0.0011694803,0.00016069214,2.9,420.656982421875,11.4
18,0.9944897294044495,0.0,1.0089102983474731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023195627,0.00089480326,0.0041736793,0.0009452113,0.0022614491,0.0001350851875031367,nan,nan,0.0018403853,0.00020195552,2.9,420.656982421875,11.4
19,0.9953293800354004,0.0,1.0090818405151367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019918492,0.00056612794,0.0031704237,0.001168366,0.0018661078,0.00012157666351413355,nan,nan,0.0012396907,0.00015754794,3.4,420.656982421875,11.4
20,0.9965905547142029,0.0,1.0092616081237793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016556077,0.0009505596,0.0034677368,0.00039728463,0.001508162,0.00010941899454337544,nan,nan,-0.0021742608,0.00023226638,2.9,420.656982421875,11.4
21,0.9953191876411438,0.0,1.0094678401947021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013366374,0.0006765177,0.0027220238,0.00032263965,0.0012677066,9.847709443420172e-05,nan,nan,0.0008027837,0.00024131435,2.9,420.656982421875,11.4
22,0.9937885403633118,0.0,1.0095473527908325,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004393775,0.0015085561,0.0069822776,0.0024278122,0.004096968,8.862938630045391e-05,nan,nan,-0.003112863,0.0002853232,2.9,420.656982421875,11.4
23,0.9958048462867737,0.0,1.0097371339797974,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019528498,0.00060091657,0.0032502625,0.0012164053,0.0018872572,7.976644701557234e-05,nan,nan,-0.0030742697,0.00028505706,2.8,420.656982421875,11.4
24,0.9959504008293152,0.0,1.009843111038208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021445346,0.0007120867,0.0037284468,0.0013451636,0.002003425,7.178980231401511e-05,nan,nan,-0.0023331232,0.00024675473,2.9,420.656982421875,11.4
25,0.9931531548500061,0.0,1.0099451541900635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022379677,0.0006663139,0.003611871,0.0016024659,0.0019815883,6.461082011810504e-05,nan,nan,8.292843e-05,0.00016419761,2.9,420.656982421875,11.4
26,0.9938997030258179,0.0,1.0100300312042236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025326223,0.0007813154,0.004478309,0.0017940565,0.0023934878,5.8149741380475466e-05,nan,nan,-0.0027053917,0.00029032223,2.9,420.656982421875,11.4
27,0.995819628238678,0.0,1.0100831985473633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021973392,0.0006193676,0.0033272728,0.0013673414,0.002144392,5.233476658759173e-05,nan,nan,0.00093488646,0.00017379867,2.9,420.656982421875,11.4
28,0.9941600561141968,0.0,1.0101414918899536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026612775,0.0007383706,0.0037785333,0.0018214339,0.0025664316,4.7101289601414466e-05,nan,nan,0.0005183541,0.00024423245,2.9,420.656982421875,11.4
29,0.9930458664894104,0.0,1.010205626487732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002302137,0.00056450715,0.0035122428,0.001640443,0.002203912,4.239116096869111e-05,nan,nan,0.0003616702,0.00019732412,2.8,420.656982421875,11.4
30,0.9939577579498291,0.0,1.010263204574585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031891093,0.0011435082,0.0052867816,0.0018375784,0.002951586,3.815204618149437e-05,nan,nan,0.0018908622,0.00025300018,3.0,420.656982421875,11.4
31,0.9941545724868774,0.0,1.0103123188018799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023363996,0.00064530014,0.0033804,0.0015975574,0.002254743,3.4336842873017304e-05,nan,nan,-0.0026742849,0.0002979939,2.9,420.656982421875,11.4
32,0.9935402274131775,0.0,1.01035737991333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015788107,0.00075797655,0.0030254354,0.00043316095,0.0015840952,3.0903160222806036e-05,nan,nan,-0.00087249366,0.0002350619,3.0,420.656982421875,11.4
33,0.9954619407653809,0.0,1.0103989839553833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018333616,0.0009006189,0.0034782775,0.0005654977,0.0016982001,2.7812844200525434e-05,nan,nan,-0.0014417856,0.00022498984,3.4,420.656982421875,11.4
34,0.9928134083747864,0.0,1.0104364156723022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017455416,0.001055794,0.003786457,0.0002327846,0.0017712647,2.5031560107890984e-05,nan,nan,0.001134399,0.00020587578,3.0,420.656982421875,11.4
35,0.9944637417793274,0.0,1.0104705095291138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002904844,0.0009532614,0.0044136983,0.0017026307,0.0028842497,2.2528404588229024e-05,nan,nan,-0.0016095869,0.00024004912,2.9,420.656982421875,11.4
36,0.9938331842422485,0.0,1.0105012655258179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020351016,0.0007004448,0.0036367592,0.001241255,0.0019082979,2.0275563474569936e-05,nan,nan,0.0012247001,0.00023817398,2.9,420.656982421875,11.5
37,0.9938991069793701,0.0,1.0105291604995728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002367436,0.00062464847,0.003836672,0.0017505921,0.0021954288,1.8248007290821987e-05,nan,nan,-0.0017435258,0.00024032455,3.0,420.656982421875,11.5
38,0.9930399060249329,0.0,1.010554552078247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021867221,0.0005605808,0.0034889965,0.0015921291,0.002141707,1.6423206398030745e-05,nan,nan,-0.0022750713,0.00030236074,3.0,420.656982421875,11.5
39,0.9948855638504028,0.0,1.0105774402618408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018586994,0.00052549876,0.0030918065,0.0012925325,0.0017818108,1.4780885430809576e-05,nan,nan,0.0023225998,0.00027576942,2.9,420.656982421875,11.5
40,0.9929116368293762,0.0,1.0105979442596436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001524636,0.0002999107,0.0020166235,0.0011741355,0.0014320426,1.3302796560310526e-05,nan,nan,0.00015433696,0.00018051022,2.9,420.656982421875,11.5
41,0.9947255253791809,0.0,1.0106160640716553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026097689,0.0005775804,0.0037284591,0.0019972087,0.0023966697,1.1972517313552089e-05,nan,nan,-0.00035751797,0.00017027905,3.0,420.656982421875,11.5
42,0.9921945929527283,0.0,1.0106319189071655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022352845,0.0010578734,0.0039284015,0.00041988946,0.002192148,1.077526558219688e-05,nan,nan,-0.0010837414,0.0001869553,2.9,420.656982421875,11.5
43,0.9949417114257812,0.0,1.0106455087661743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015307046,0.0007185249,0.0027080933,0.00025171362,0.0015926639,9.697739187686238e-06,nan,nan,0.00033875997,0.00018027873,2.9,420.656982421875,11.5
44,0.9947179555892944,0.0,1.0106573104858398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023172537,0.0008027512,0.003990133,0.0015836136,0.0020742426,8.727965268917615e-06,nan,nan,-0.0024403234,0.00027585973,3.0,420.656982421875,11.5
45,0.9947496652603149,0.0,1.0106674432754517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024224168,0.0011395023,0.004313827,0.0003995724,0.0023971759,7.855168496462283e-06,nan,nan,-0.0010035657,0.00024361073,3.0,420.656982421875,11.5
46,0.9920176863670349,0.0,1.0106765031814575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033369327,0.0014273268,0.006550094,0.0017768559,0.0030575343,7.069651564961533e-06,nan,nan,-0.0012395607,0.00022432626,3.0,420.656982421875,11.5
47,0.9934740662574768,0.0,1.0106842517852783,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021267664,0.0011144096,0.0046752333,0.0010794286,0.001831527,6.362686326610856e-06,nan,nan,-0.002963856,0.00028596108,3.0,420.656982421875,11.5
48,0.9939588308334351,0.0,1.0106911659240723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018737145,0.0011356489,0.004136193,0.00036230712,0.0019296585,5.726417612095247e-06,nan,nan,0.0010722313,0.00023174571,3.5,420.656982421875,11.5
49,0.9939095973968506,0.0,1.010697364807129,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016939715,0.00065545464,0.0031066753,0.00096078514,0.0015588702,5.15377605552203e-06,nan,nan,-0.0007186863,0.00019860547,2.8,420.656982421875,11.6
