epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.254469394683838,0.17733334004878998,2.3146166801452637,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025785893,0.02014088,0.046444234,0.002586153,0.027056593,8.862938630045391e-05,-0.01196004,0.10217103,2.8804909e-05,0.010551678,19.9,886.9619140625,19.4
23,2.254364013671875,0.17666666209697723,2.314894199371338,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025625004,0.019929023,0.0495403,0.0028549838,0.025052369,7.976644701557234e-05,-0.01350298,0.10773862,1.8780389e-05,0.0058465125,18.9,886.9619140625,19.4
24,2.250638246536255,0.1771666705608368,2.3150861263275146,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02749822,0.021923687,0.054299057,0.0031705971,0.026261609,7.178980231401511e-05,-0.012904255,0.107041,4.471943e-06,0.009319971,19.1,886.9619140625,19.4
25,2.246603488922119,0.18166667222976685,2.3148465156555176,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028185558,0.022552187,0.053598117,0.0031311961,0.028006457,6.461082011810504e-05,-0.01274302,0.110244125,1.46877155e-05,0.010390884,20.5,886.9619140625,19.4
26,2.2446670532226562,0.1848333328962326,2.3138973712921143,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028913576,0.022894982,0.055453144,0.0032230827,0.028489038,5.8149741380475466e-05,-0.0108318245,0.10688709,-1.9857807e-05,0.009543078,18.5,886.9619140625,19.4
27,2.2454092502593994,0.18700000643730164,2.3159704208374023,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029241692,0.021640822,0.053881247,0.0030400592,0.03002273,5.233476658759173e-05,-0.011845123,0.10975674,1.205117e-06,0.008605471,19.9,886.9619140625,19.4
28,2.2410850524902344,0.18449999392032623,2.3146495819091797,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02828982,0.022178445,0.05166122,0.0028457239,0.029326165,4.7101289601414466e-05,-0.012213869,0.11293494,-5.8903615e-06,0.01064948,19.9,886.9619140625,19.4
29,2.2385566234588623,0.18649999797344208,2.315385103225708,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031465355,0.024915364,0.06133175,0.0036081902,0.030460741,4.239116096869111e-05,-0.013139804,0.11452707,3.0818996e-05,0.006444306,20.0,886.9619140625,19.4
30,2.238924980163574,0.19183333218097687,2.3164498805999756,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02516111,0.02141049,0.047781266,0.0022165037,0.025323333,3.815204618149437e-05,-0.012681596,0.11728659,1.5183691e-05,0.007124015,19.8,886.9619140625,19.4
31,2.2366647720336914,0.1951666623353958,2.3173084259033203,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032850757,0.025808789,0.06498444,0.0039076745,0.03125546,3.4336842873017304e-05,-0.0146775,0.11539042,-3.7120426e-05,0.010167452,18.7,886.9619140625,19.4
32,2.2371978759765625,0.19066666066646576,2.316810131072998,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03243795,0.026522389,0.06656595,0.0041495166,0.029518167,3.0903160222806036e-05,-0.0141349975,0.11671381,8.06563e-06,0.007414082,20.5,886.9619140625,19.5
33,2.237011432647705,0.18966667354106903,2.316699743270874,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031282756,0.025279807,0.061883967,0.0036313562,0.02980785,2.7812844200525434e-05,-0.012771082,0.11551274,-5.7134253e-06,0.009155903,19.8,886.9619140625,19.5
34,2.236527681350708,0.19216667115688324,2.3166446685791016,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025474094,0.020709636,0.04887248,0.0018813928,0.02557125,2.5031560107890984e-05,-0.013908927,0.11621714,-1.2710953e-05,0.008063641,18.9,888.48291015625,19.5
35,2.232811450958252,0.1965000033378601,2.3177168369293213,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0356784,0.02897316,0.0729334,0.0045152935,0.032632463,2.2528404588229024e-05,-0.014062203,0.118040964,1.7948774e-05,0.01197462,19.8,888.48291015625,19.5
36,2.2333221435546875,0.19833333790302277,2.3173279762268066,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034181833,0.026478667,0.06794479,0.00416718,0.03230768,2.0275563474569936e-05,-0.016731955,0.12143657,4.073634e-06,0.006616453,19.9,888.48291015625,19.5
37,2.232128858566284,0.1901666671037674,2.3175365924835205,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035237852,0.027006926,0.067557864,0.004048801,0.034672372,1.8248007290821987e-05,-0.020406598,0.123101816,2.1307906e-05,0.010464425,19.5,888.48291015625,19.5
38,2.232858896255493,0.20016667246818542,2.3175718784332275,0.10000000149011612,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027936107,0.021982267,0.05121756,0.002302687,0.029112088,1.6423206398030745e-05,-0.021983791,0.12396997,3.277307e-05,0.009753494,20.0,888.48291015625,19.5
39,2.231774091720581,0.20016667246818542,2.3177571296691895,0.0989999994635582,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027213229,0.02237842,0.050147593,0.0023406772,0.028182326,1.4780885430809576e-05,-0.022846725,0.1251288,-1.2785066e-05,0.008893174,20.4,888.48291015625,19.5
40,2.231259822845459,0.19983333349227905,2.3180627822875977,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033962503,0.027808407,0.07071575,0.0042908937,0.030421687,1.3302796560310526e-05,-0.024146523,0.12602788,1.25583765e-05,0.010287913,19.9,888.48291015625,19.5
41,2.229727268218994,0.19616666436195374,2.3182270526885986,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02769934,0.022854015,0.052531928,0.0023644075,0.027950512,1.1972517313552089e-05,-0.022632286,0.12518154,-9.383011e-06,0.0098284995,19.5,888.48291015625,19.6
42,2.228759527206421,0.19566667079925537,2.318816900253296,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029926106,0.026242422,0.05915621,0.0034247008,0.02856176,1.077526558219688e-05,-0.02222411,0.124889255,-1.5346384e-05,0.011257814,16.5,888.48291015625,19.6
43,2.2298495769500732,0.20100000500679016,2.3194580078125,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02829762,0.023373598,0.05285912,0.0028141923,0.028758584,9.697739187686238e-06,-0.022704616,0.12605093,-1.1857777e-06,0.011366824,19.9,888.48291015625,19.6
44,2.22780704498291,0.2016666680574417,2.3197057247161865,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031624068,0.025655251,0.06021264,0.0034798884,0.031401873,8.727965268917615e-06,-0.023270037,0.12696266,9.389212e-06,0.009591292,19.8,888.48291015625,19.6
45,2.228769063949585,0.20233333110809326,2.3196773529052734,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02975005,0.024602097,0.05715514,0.003203893,0.029320585,7.855168496462283e-06,-0.023025084,0.12706171,-1.6715538e-05,0.009987545,18.9,888.48291015625,19.6
46,2.229922294616699,0.1965000033378601,2.319805860519409,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028175816,0.021752251,0.051452804,0.0021432468,0.029553605,7.069651564961533e-06,-0.022959912,0.12595499,-8.942585e-06,0.008188928,19.8,888.48291015625,19.6
47,2.2284562587738037,0.19850000739097595,2.3198494911193848,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029069528,0.02393463,0.053092927,0.0027369864,0.0302241,6.362686326610856e-06,-0.022894202,0.12622422,7.4680293e-06,0.008760391,20.5,888.48291015625,19.6
48,2.226379632949829,0.20116665959358215,2.3195629119873047,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032836147,0.027413504,0.06542748,0.0038125857,0.03105226,5.726417612095247e-06,-0.022840396,0.12685403,1.1173759e-06,0.007283493,19.8,888.48291015625,19.6
49,2.2244350910186768,0.20333333313465118,2.3197686672210693,0.09399999678134918,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033950243,0.028392956,0.06849478,0.0040197778,0.031643208,5.15377605552203e-06,-0.02251745,0.12741971,2.9878274e-05,0.009554809,19.9,888.48291015625,19.6
