epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.1230740174651146,-0.3454391479492187,0.12283366918563843,-0.8289053344726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043452747,0.036676947,0.11565777,0.014792924,0.0316971,0.0006754258065484464,0.17542645,0.07709248,0.016794551,0.006892517,3.1,457.364990234375,8.0
19,0.12200123071670532,-0.3442408752441406,0.12277901917695999,-0.8306649780273438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01835778,0.011608764,0.040625207,0.0075062946,0.013905828,0.0006078832258936018,0.17586803,0.07728523,-0.00577807,0.0026302268,4.1,457.364990234375,8.0
20,0.12285470962524414,-0.34517044067382807,0.12278411537408829,-0.8347023010253907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067108707,0.0031933803,0.009761711,0.0019497145,0.008290079,0.0005470948875881731,0.17660296,0.077585906,0.0013620284,0.0012066762,3.1,457.364990234375,8.0
21,0.12222309410572052,-0.34683761596679696,0.12278507649898529,-0.8382000732421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034918524,0.026504595,0.08681383,0.013705649,0.02513711,0.0004923854197841137,0.17724915,0.07785104,0.01767673,0.007138775,4.1,457.364990234375,8.0
22,0.12365613877773285,-0.34820144653320306,0.12276013195514679,-0.8401763916015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012855279,0.009494835,0.030746277,0.0028068607,0.009393768,0.0004431468725670129,0.17766744,0.07803415,0.0018349215,0.0011780078,3.6,457.364990234375,8.0
23,0.12205200642347336,-0.34903488159179696,0.12272584438323975,-0.8410192871093749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036880184,0.028588258,0.09297415,0.013958896,0.024976436,0.0003988321957876906,0.17789058,0.07816644,-0.01237364,0.0040720142,3.6,457.364990234375,8.0
24,0.12173105031251907,-0.34942062377929695,0.12270459532737732,-0.8414285278320313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013303259,0.0054834443,0.020503536,0.005462337,0.012067037,0.00035894897882826626,0.178,0.07829222,-0.004709639,0.0024875896,3.9,457.364990234375,8.0
25,0.12181353569030762,-0.34954421997070306,0.1227065697312355,-0.8418417358398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037425846,0.029223286,0.094869785,0.01401301,0.025009908,0.00032305408094543967,0.1780568,0.07843446,-0.004658143,0.0024982404,3.2,457.364990234375,8.0
26,0.1221533790230751,-0.34956787109375,0.12272980809211731,-0.8423817443847657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065888762,0.0027035559,0.009395303,0.0032291727,0.008247556,0.0002907486807089299,0.1780899,0.07859436,0.0020565265,0.0012353867,4.1,457.364990234375,8.0
27,0.12192502617835999,-0.3495564270019531,0.12276662886142731,-0.8429951477050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051107824,0.04450119,0.13840859,0.016021837,0.03576404,0.00026167382311541586,0.17810775,0.07876223,0.018227171,0.007294722,3.0,457.364990234375,8.0
28,0.12236650288105011,-0.3495201110839843,0.12280909717082977,-0.8435908508300782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021360645,0.014641948,0.049338266,0.007889501,0.014821791,0.00023550643818452956,0.17811126,0.078927234,-0.004557142,0.0025241156,4.1,457.364990234375,8.0
29,0.12263931334018707,-0.3494535827636718,0.12285158038139343,-0.844105224609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0118469205,0.0044685784,0.017045634,0.0057042055,0.014552575,0.00021195579174673184,0.17810106,0.079081856,-0.012170563,0.0041098446,3.1,457.364990234375,8.0
30,0.12114832550287247,-0.3493548583984376,0.12289110571146011,-0.8445172119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01458202,0.0062613934,0.023715898,0.005759705,0.01359389,0.0001907602112623863,0.17807981,0.07922275,-0.004527117,0.002542435,4.1,457.364990234375,8.0
31,0.12285824865102768,-0.3492301940917968,0.1229267343878746,-0.8448370361328126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015026247,0.011352582,0.036562588,0.0032533994,0.012208329,0.00017168419144582004,0.17805126,0.07934955,0.0021044542,0.0012749115,3.1,457.364990234375,8.0
32,0.1211434155702591,-0.34908981323242183,0.12295853346586227,-0.8450868225097656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04339593,0.035234008,0.11133463,0.014000083,0.025150308,0.0001545157749205828,0.17801921,0.07946343,-0.004517318,0.0025624533,4.1,457.364990234375,8.0
33,0.12093950808048248,-0.34894470214843754,0.12298701703548431,-0.8452903747558593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014778657,0.006329827,0.023993962,0.0058165076,0.013794923,0.00013906419480917977,0.17798682,0.07956604,-0.004515853,0.0025720755,4.1,457.364990234375,8.0
34,0.12358767539262772,-0.34880340576171864,0.12301276624202728,-0.8454655456542968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021399744,0.00792622,0.03457623,0.010497537,0.019832594,0.00012515777925727888,0.17795615,0.079658955,0.002090332,0.0012974606,3.0,457.364990234375,8.0
35,0.12122733145952225,-0.3486717224121094,0.12303619086742401,-0.8456234741210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01843538,0.009419801,0.035713773,0.010698025,0.013492044,0.00011264200002187863,0.17792827,0.079743385,-0.012185359,0.004155125,3.9,457.364990234375,8.0
36,0.12186530232429504,-0.3485520935058595,0.12305759638547897,-0.8457705688476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022025341,0.0151977725,0.051093698,0.008045214,0.015204285,0.0001013778026390355,0.17790362,0.07982029,0.0020814508,0.001309854,3.2,457.364990234375,8.0
37,0.12042855471372604,-0.3484454345703125,0.1230771616101265,-0.8459094238281251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011823778,0.005949433,0.020319566,0.0038220286,0.013566222,9.124002172029577e-05,0.17788209,0.07989034,-0.012192635,0.0041669244,4.1,457.364990234375,8.0
38,0.1216287761926651,-0.34835083007812506,0.12309503555297852,-0.8460403442382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048574176,0.039423957,0.1264114,0.017263208,0.032999203,8.211601889343002e-05,0.17786343,0.0799541,-0.01219531,0.0041718893,3.4,457.364990234375,8.0
39,0.12119103223085403,-0.3482676696777345,0.12311132252216339,-0.846163330078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032184485,0.023518188,0.07172629,0.0055975877,0.026898475,7.390441896859556e-05,0.1778473,0.0800121,0.0020731445,0.0013240346,3.7,457.364990234375,8.0
40,0.12139565497636795,-0.34819427490234367,0.12312614172697067,-0.8462777709960938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007297461,0.0029467873,0.010563139,0.0032504674,0.008551093,6.651397707173601e-05,0.17783329,0.08006472,-0.0045081046,0.0026181855,4.6,457.364990234375,8.0
41,0.12154616415500641,-0.34812942504882805,0.12313957512378693,-0.8463841247558594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048681207,0.039559096,0.12678723,0.01725661,0.032939218,5.986257674521767e-05,0.17782113,0.08011241,-0.004506451,0.002622181,4.8,457.364990234375,8.0
42,0.12026453763246536,-0.3480720520019531,0.12315171957015991,-0.8464817810058594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011826539,0.0059885494,0.020249382,0.003661649,0.013648285,5.3876319725532085e-05,0.17781053,0.0801556,-0.00450481,0.002625739,4.2,457.364990234375,8.0
43,0.12099475413560867,-0.348021240234375,0.12316269427537918,-0.8465713500976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018390825,0.009349875,0.03554206,0.010662697,0.013326688,4.8488687752978876e-05,0.17780127,0.080194645,0.018281724,0.007451332,3.0,457.364990234375,8.0
44,0.12216641008853912,-0.34797592163085933,0.12317261099815369,-0.8466529846191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025397351,0.01478487,0.045099035,0.0025753186,0.030673653,4.363981897768099e-05,0.17779315,0.080229916,0.0020673904,0.0013392491,4.1,457.364990234375,8.0
45,0.12079097330570221,-0.3479354858398438,0.1231815293431282,-0.8467272949218749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03990224,0.031926136,0.10260338,0.014077108,0.02581196,3.92758367524948e-05,0.17778598,0.080261745,0.018283952,0.007458417,3.0,457.364990234375,8.0
46,0.12005611509084702,-0.34789962768554683,0.12318956106901169,-0.8467944335937501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04456859,0.03639944,0.116395436,0.015904944,0.029818013,3.53482537320815e-05,0.17777969,0.08029047,-0.004498855,0.0026365411,4.1,457.364990234375,8.0
47,0.12076366692781448,-0.34786743164062495,0.1231968030333519,-0.8468554687500001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039958864,0.031988923,0.102781214,0.014078628,0.02582944,3.181342835887335e-05,0.17777412,0.080316365,0.018286008,0.007464229,3.1,457.364990234375,8.0
48,0.12254057824611664,-0.3478387451171876,0.12320329248905182,-0.8469107055664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03974726,0.03026666,0.09949641,0.016208632,0.02728058,2.863208683265839e-05,0.17776923,0.080339715,-0.012204758,0.004200012,4.1,457.364990234375,8.0
49,0.1228661835193634,-0.34781295776367194,0.12320913374423981,-0.8469610595703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026564468,0.01733507,0.057639573,0.007045405,0.02369139,2.5768877821974457e-05,0.17776492,0.08036076,0.0020654807,0.001348118,3.4,457.364990234375,8.0
