epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6684479713439941,0.18000000715255737,0.7066527605056763,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036523983,0.019061832,0.071107484,0.017418813,0.030191781,0.011438394337892533,0.18518977,0.050476838,-0.00028806715,0.00185397,6.0,6573.1572265625,9.6
14,0.6675435900688171,0.2199999988079071,0.7052863240242004,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027881697,0.015205157,0.056022633,0.012810006,0.022835383,0.010294554568827153,0.18442881,0.04971179,-1.794972e-05,0.000510875,5.5,6573.1572265625,9.6
15,0.6664982438087463,0.33000001311302185,0.7046040892601013,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027998986,0.015328519,0.05611798,0.012599711,0.022491507,0.0092650992795825,0.18366168,0.049073536,1.2577698e-05,0.0012039307,6.3,6573.1572265625,9.6
16,0.6663216352462769,0.3100000023841858,0.703895092010498,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029899197,0.017148102,0.061691567,0.012588662,0.024402754,0.008338589686900377,0.18337996,0.049335193,0.00012711772,0.0014082827,6.1,6573.1572265625,9.6
17,0.665767252445221,0.3100000023841858,0.7028224468231201,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02215272,0.01426426,0.04890585,0.007438813,0.017575875,0.007504730299115181,0.1835856,0.048649922,-0.0002104077,0.0013236065,6.1,6573.1572265625,9.6
18,0.6641747355461121,0.3199999928474426,0.7018405199050903,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026425214,0.015224791,0.054556105,0.011005412,0.021449283,0.0067542574368417265,0.18378258,0.047652293,-0.00015860618,0.0016705286,5.4,6573.1572265625,9.6
19,0.6639803051948547,0.3100000023841858,0.7011085748672485,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023836754,0.014512798,0.05072354,0.008902568,0.019150741,0.006078831525519491,0.18382673,0.047845226,0.0003452911,0.0015459073,5.9,6583.767333984375,9.6
20,0.6638336777687073,0.3100000023841858,0.7008511424064636,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04475416,0.02216346,0.08471879,0.0231321,0.03745634,0.005470948247238994,0.18390386,0.04742603,-2.2375694e-05,0.00056337484,6.2,6583.767333984375,9.6
21,0.662398099899292,0.3499999940395355,0.7012176513671875,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032543983,0.017984774,0.06560972,0.014653174,0.026844738,0.0049238534644246105,0.1840974,0.048000216,-3.0713312e-05,0.00058805034,5.9,6583.767333984375,9.6
22,0.6626524329185486,0.3499999940395355,0.7016487121582031,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0344125,0.018517025,0.06850301,0.016247574,0.028501933,0.004431468201801181,0.18417482,0.048229173,-7.669319e-05,0.00044087842,5.4,6583.767333984375,9.6
23,0.6616897583007812,0.3499999940395355,0.7019894123077393,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030871386,0.016470121,0.060909353,0.014297164,0.025640173,0.003988321591168642,0.18408833,0.048445802,0.00019789052,0.0015326111,5.8,6583.767333984375,9.6
24,0.661655604839325,0.30000001192092896,0.702278733253479,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01909881,0.012384951,0.042009585,0.006158441,0.015201468,0.0035894892644137144,0.18412156,0.04848832,-5.620881e-05,0.000484647,6.1,6583.767333984375,9.6
25,0.6626520752906799,0.3199999928474426,0.7024368047714233,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032590505,0.018258328,0.06625542,0.013961964,0.026710084,0.003230540337972343,0.1842257,0.048696652,-0.00017073797,0.0014767116,6.1,6583.767333984375,9.6
26,0.6620801687240601,0.25999999046325684,0.7023855447769165,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03078764,0.017247802,0.062672764,0.0131550105,0.02530377,0.0029074862832203507,0.18419968,0.048458204,4.2300093e-05,0.0014384543,5.2,6583.767333984375,9.6
27,0.6616722941398621,0.3100000023841858,0.7023078203201294,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025734978,0.015205777,0.053779814,0.009940356,0.0208752,0.0026167375501245263,0.18421091,0.048282385,-5.044491e-05,0.00040859068,6.3,6583.767333984375,9.6
28,0.6606253981590271,0.3100000023841858,0.7022168040275574,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033456545,0.018313823,0.066903405,0.014777376,0.027612928,0.0023550637532025577,0.1841724,0.04833299,-0.00037954166,0.0016844785,6.1,6583.767333984375,9.6
29,0.6614510416984558,0.30000001192092896,0.7020481824874878,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028938347,0.01687746,0.060038626,0.01156545,0.023678344,0.002119557419791818,0.18449003,0.048543047,-4.4251316e-05,0.0004199408,5.9,6583.767333984375,9.6
30,0.6608924865722656,0.3400000035762787,0.7019378542900085,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034792975,0.019428346,0.07075457,0.015259041,0.028703764,0.0019076017197221518,0.18454623,0.04847494,5.0617878e-06,0.0009396936,5.1,6583.767333984375,9.6
31,0.6603654026985168,0.2800000011920929,0.702007532119751,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03609009,0.020316686,0.0736144,0.015503759,0.029812641,0.0017168415477499365,0.18461353,0.04856233,0.00043425395,0.0013466704,6.2,6583.767333984375,9.6
32,0.6609662175178528,0.28999999165534973,0.702212393283844,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039185643,0.02110368,0.07799566,0.018276595,0.032336716,0.0015451574348844589,0.18501265,0.04868531,0.00011828394,0.0010876755,6.4,6583.767333984375,9.6
33,0.6608173251152039,0.30000001192092896,0.7023479342460632,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039144922,0.020678358,0.07672824,0.018522346,0.032713216,0.001390641659963876,0.18528657,0.048927367,-3.344621e-05,0.0015049636,6.3,6583.767333984375,9.6
34,0.6594098806381226,0.3199999928474426,0.7024195790290833,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022525154,0.014207977,0.0484107,0.0071101026,0.018176075,0.0012515775044448674,0.18510677,0.048707236,-2.9643343e-06,0.0004324315,5.4,6583.767333984375,9.6
35,0.6599838733673096,0.3400000035762787,0.70247483253479,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040621284,0.022244135,0.082023576,0.018428557,0.033752363,0.0011264197644777596,0.18519098,0.049414206,-0.000114518574,0.0016131857,5.9,6583.767333984375,9.6
36,0.6603025794029236,0.3199999928474426,0.7025328278541565,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031168384,0.017727451,0.06345114,0.013163192,0.025772592,0.0010137777775526048,0.18520229,0.049378734,3.8171846e-05,0.00036350443,6.1,6583.767333984375,9.6
37,0.65977543592453,0.3199999928474426,0.7025913000106812,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039792564,0.021284241,0.078669325,0.018242449,0.033086456,0.0009124000207521021,0.18519849,0.049412165,-0.000115047056,0.0018619691,6.1,6583.767333984375,9.6
38,0.659645676612854,0.33000001311302185,0.702607274055481,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034146417,0.01946819,0.07024929,0.014568158,0.028264463,0.000821160018676892,0.18520524,0.04937838,0.0001289891,0.0013453175,5.2,6583.767333984375,9.6
39,0.6595913171768188,0.3100000023841858,0.7025835514068604,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032471795,0.018089743,0.06538475,0.014042853,0.026858259,0.0007390440325252712,0.18550372,0.049442228,0.00038201697,0.0018452108,6.0,6583.767333984375,9.6
40,0.6589453220367432,0.3700000047683716,0.7025393843650818,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023210106,0.014409975,0.04977682,0.00823656,0.018847061,0.000665139639750123,0.18536036,0.04965669,5.2323026e-06,0.00037196523,6.1,6583.767333984375,9.6
41,0.6595538854598999,0.3100000023841858,0.7024877071380615,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030830724,0.0170489,0.06188506,0.013490465,0.025622446,0.0005986256757751108,0.18545403,0.0494905,0.0004920711,0.0011341674,6.6,6583.767333984375,9.6
42,0.6596357822418213,0.33000001311302185,0.7024577856063843,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032383803,0.01772382,0.065013014,0.0146563,0.026775582,0.0005387631186749786,0.18548508,0.04954837,4.7026533e-05,0.0023107175,5.4,6583.767333984375,9.6
43,0.6591513156890869,0.36000001430511475,0.7024660706520081,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040417295,0.021026915,0.07871703,0.019085338,0.034181006,0.00048488681204617023,0.18563575,0.049368005,-7.65805e-06,0.0014626365,6.1,6583.767333984375,9.6
44,0.6591728925704956,0.36000001430511475,0.7024781703948975,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024010412,0.014525399,0.05060064,0.008862799,0.019396683,0.0004363981308415532,0.1854528,0.04927978,4.48914e-06,0.00046086384,6.1,6583.767333984375,9.6
45,0.6602575182914734,0.3499999940395355,0.7024803161621094,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03718325,0.019128148,0.07159775,0.017718954,0.03090094,0.00039275832823477687,0.18548815,0.049660403,-7.298489e-06,0.00041762236,6.2,6583.767333984375,9.6
46,0.659233033657074,0.3400000035762787,0.702484667301178,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029792259,0.01688176,0.06108045,0.012830863,0.024701053,0.00035348248493392024,0.1856054,0.04972649,-0.00015290658,0.001537314,5.5,6583.767333984375,9.6
47,0.6599383354187012,0.3499999940395355,0.7024946808815002,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039498072,0.020281801,0.07637594,0.01947459,0.0333553,0.0003181342442985624,0.18576096,0.049504776,-5.742681e-05,0.0015863163,5.8,6583.767333984375,9.6
48,0.6598353981971741,0.3400000035762787,0.7024862766265869,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041705042,0.02268781,0.08321121,0.018867306,0.03473889,0.0002863208093913272,0.18575428,0.04973873,-0.00017859896,0.0013553587,6.1,6583.767333984375,9.6
49,0.6595500111579895,0.3700000047683716,0.7024704813957214,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03792059,0.020096121,0.07446852,0.017624753,0.031390954,0.0002576887258328498,0.18565811,0.049705338,0.00012583734,0.001734266,6.1,6583.767333984375,9.6
