epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.9159337878227234,nan,0.9625827670097351,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042931855,0.023283802,0.07852749,0.0057651964,0.03720065,5.8149741380475466e-05,0.05339009,0.119431965,0.020779403,0.007479142,1.1,7.617431640625,6.7
27,0.9481632709503174,nan,0.9632410407066345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044743456,0.010625854,0.067137204,0.033612628,0.04000221,5.233476658759173e-05,0.053326804,0.11975887,0.015429545,0.005183071,1.0,7.617431640625,6.7
28,0.9503424167633057,nan,0.9640561938285828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057430815,0.022393277,0.08746826,0.027496759,0.055970408,4.7101289601414466e-05,0.053458035,0.12025706,-0.0055263946,0.0064879875,2.1,7.617431640625,6.7
29,0.9991228580474854,nan,0.963958740234375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037481256,0.015923146,0.055435773,0.0040930193,0.03601835,4.239116096869111e-05,0.05353649,0.12028319,-0.013522682,0.0070299404,1.1,7.617431640625,6.7
30,1.012541651725769,nan,0.9635536074638367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036103874,0.018812139,0.074567385,0.0034672208,0.031838477,3.815204618149437e-05,0.053406466,0.12004117,-0.0044576316,0.003972941,2.8,7.617431640625,6.7
31,0.9750053286552429,nan,0.9629095196723938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03722464,0.016398003,0.063053414,0.013935487,0.031151457,3.4336842873017304e-05,0.053917658,0.1200886,0.009810544,0.0094360765,2.8,7.617431640625,6.7
32,0.9950247406959534,nan,0.9619573950767517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0532962,0.020408424,0.08498972,0.018236518,0.051101018,3.0903160222806036e-05,0.05484773,0.12021088,-0.013378442,0.008152114,2.8,7.617431640625,6.7
33,1.053502082824707,nan,0.9617696404457092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04853383,0.021980032,0.091476955,0.015812103,0.042062595,2.7812844200525434e-05,0.055149496,0.120293535,-0.0054434175,0.0045358953,2.8,7.617431640625,6.7
34,0.987947940826416,nan,0.9614617824554443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057897307,0.025715828,0.09964604,0.022313396,0.0594188,2.5031560107890984e-05,0.055669267,0.12044718,0.002833423,0.0066199056,1.1,7.617431640625,6.7
35,0.9509440064430237,nan,0.961074948310852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03878981,0.021322377,0.07557453,0.0015088634,0.03404631,2.2528404588229024e-05,0.056316797,0.120636396,0.007833175,0.0076709194,1.0,7.617431640625,6.7
36,0.9336810111999512,nan,0.9607965350151062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053884253,0.0220677,0.08487233,0.024103211,0.052209638,2.0275563474569936e-05,0.057139684,0.1209824,0.015474137,0.0099026095,1.0,7.617431640625,6.7
37,1.0062246322631836,nan,0.9607601761817932,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041549183,0.020995485,0.08591555,0.010102227,0.035112165,1.8248007290821987e-05,0.057420064,0.12114226,0.005836253,0.0057784896,1.1,7.617431640625,6.7
38,1.007240891456604,nan,0.9610058665275574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060264654,0.02218341,0.08839475,0.014853759,0.06063428,1.6423206398030745e-05,0.0572886,0.121186495,-0.017227082,0.010778448,2.8,7.617431640625,6.7
39,0.9442667961120605,nan,0.9613948464393616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05725058,0.012741326,0.076232225,0.043174293,0.05235149,1.4780885430809576e-05,0.0570206,0.121214606,-0.026395211,0.016174,2.8,7.617431640625,6.7
40,0.9855955839157104,nan,0.9618738889694214,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05077149,0.016346661,0.081733964,0.02322504,0.048577387,1.3302796560310526e-05,0.05667596,0.12123344,-0.004568231,0.0067282454,2.8,7.617431640625,6.7
41,0.9344345927238464,nan,0.9621111154556274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048134584,0.018493816,0.0811545,0.023177972,0.047688935,1.1972517313552089e-05,0.056580946,0.12128123,0.029621882,0.0113662295,2.8,7.617431640625,6.7
42,0.9965738654136658,nan,0.9621583223342896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072398715,0.028490448,0.12395567,0.034531187,0.07199301,1.077526558219688e-05,0.05666216,0.12134894,0.0071912017,0.006355555,1.1,7.617431640625,6.7
43,1.0397789478302002,nan,0.9623683094978333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056243394,0.022555623,0.10023693,0.021954665,0.056369565,9.697739187686238e-06,0.056572586,0.12139609,0.01458749,0.007914497,1.0,7.617431640625,6.7
44,1.0008796453475952,nan,0.9626426100730896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063783675,0.020145245,0.09921511,0.029748393,0.061245225,8.727965268917615e-06,0.056349467,0.12139866,0.01109232,0.005454295,1.0,7.617431640625,6.7
45,1.0193320512771606,nan,0.9627959728240967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066992074,0.020196509,0.09914562,0.036972135,0.0663546,7.855168496462283e-06,0.05630152,0.12144687,-0.011301128,0.0059173647,1.1,7.617431640625,6.7
46,0.9657549858093262,nan,0.9628937244415283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06732277,0.034214295,0.12385305,0.021561887,0.07121013,7.069651564961533e-06,0.05626801,0.12147701,0.032827117,0.013386026,2.7,7.617431640625,6.7
47,0.963445782661438,nan,0.9629717469215393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052650157,0.02440251,0.08097502,0.014095698,0.0574787,6.362686326610856e-06,0.056242213,0.12150955,0.0012988609,0.007703398,2.8,7.617431640625,6.7
48,1.0450111627578735,nan,0.9629634618759155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056236293,0.017432291,0.100310676,0.04354984,0.050324373,5.726417612095247e-06,0.05633244,0.121564925,-0.016204868,0.010301797,2.8,7.617431640625,6.7
49,0.9883305430412292,nan,0.9629546403884888,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053542346,0.010733392,0.07207502,0.03978609,0.050736815,5.15377605552203e-06,0.05638474,0.12159724,0.012242835,0.0061270306,2.8,7.617431640625,6.7
