epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,-102.79090118408203,0.0,-119.79864501953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6485046,1.2773601,3.3410084,0.17621389,1.3564,0.0005233476462308317,5.0669255,2.9781234,0.10797456,0.0883828,28.4,3.26513671875,14.2
28,-150.12368774414062,0.0,-119.80809783935547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7743883,1.9158833,4.3651533,0.005767554,0.99574935,0.0004710128763690591,5.0488973,2.9940307,-0.18320312,0.2620938,28.4,3.26513671875,14.2
29,-122.82035827636719,0.0,-119.80810546875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6439651,1.456087,3.6055071,0.114372574,1.1801716,0.0004239115834934637,5.2736125,3.2274044,-0.011542372,0.1536737,28.4,3.26513671875,14.2
30,-141.96109008789062,0.0,-119.81298065185547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0479105,2.1758153,4.9938393,0.010810949,1.1866989,0.0003815204225247726,5.279255,3.1913717,-0.2594159,0.36718264,28.4,3.26513671875,14.2
31,-113.06233215332031,0.0,-119.82431030273438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5496744,1.3461694,3.362849,0.1158788,1.1374273,0.0003433683828916401,5.2385755,3.1982982,-0.19497335,0.2779905,28.4,3.26513671875,14.2
32,-127.43000793457031,0.0,-119.8315200805664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3640103,1.2187228,3.0142841,0.08892959,0.9744717,0.0003090315498411656,5.2898436,3.0702088,-0.24365981,0.3465034,28.4,3.26513671875,14.2
33,-112.2816390991211,0.0,-119.83268737792969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7702788,1.6397971,3.9814613,0.10181857,1.2042521,0.00027812838961835954,4.948026,2.8268623,0.038762365,0.09207547,28.4,3.26513671875,14.2
34,-112.81946563720703,0.0,-119.83773803710938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6117438,1.4290116,3.5363004,0.11262791,1.1540452,0.00025031555851455777,4.9871335,2.9043782,0.09506776,0.07249486,28.4,3.26513671875,14.2
35,-103.17179870605469,0.0,-119.84130859375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3934537,0.97190905,2.6450694,0.18982616,1.2602777,0.00022528400004375725,4.9774737,2.8924866,-0.041935254,0.18664475,28.4,3.26513671875,14.2
36,-131.4985809326172,0.0,-119.84479522705078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8615334,0.50686073,1.4351251,0.16244265,0.9146179,0.000202755605278071,4.9449553,2.8530462,0.11920179,0.10385878,28.3,3.26513671875,14.2
37,-149.34927368164062,0.0,-119.84688568115234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5339783,1.6318195,3.741515,0.019437455,0.87164015,0.00018248004344059154,4.899597,2.7618105,-0.18520705,0.26501223,28.4,3.26513671875,14.2
38,-115.4783706665039,0.0,-119.84835815429688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.54574347,0.41389412,1.4475738,0.20009643,0.4204958,0.00016423203778686004,5.109226,3.1248028,0.121938825,0.107438564,28.4,3.26513671875,14.2
39,-105.12358093261719,0.0,-119.84754180908203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6058199,0.63943183,2.0139253,0.15379259,0.33023083,0.00014780883793719113,5.2493606,3.1220276,0.004710071,0.13352531,28.3,3.26513671875,14.2
40,-126.66825866699219,0.0,-119.85103607177734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.120039,0.86677355,2.280268,0.11584592,0.9317553,0.00013302795414347202,5.3756256,3.2292168,0.15796442,0.14819434,28.4,3.26513671875,14.2
41,-124.07666778564453,0.0,-119.85159301757812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6192108,0.3991699,1.435721,0.19902648,0.51864195,0.00011972515349043534,5.0076394,2.9292574,0.118025444,0.10207933,28.2,3.26513671875,14.2
42,-121.86701202392578,0.0,-119.85482788085938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6579298,1.4656384,3.6323054,0.11727486,1.1911262,0.00010775263945106417,5.1744533,3.0239258,0.026547298,0.11143107,28.4,3.26513671875,14.2
43,-130.7063751220703,0.0,-119.85560607910156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3574737,1.0838124,2.804186,0.13460216,1.0838604,9.697737550595775e-05,5.051491,3.068734,0.120226674,0.10496941,28.1,3.26513671875,14.2
44,-111.31189727783203,0.0,-119.85836791992188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.91036135,0.4938537,1.5448375,0.2231681,0.97893316,8.727963795536197e-05,5.2449512,3.0230122,0.02175315,0.11418048,28.3,3.26513671875,14.2
45,-153.11575317382812,0.0,-119.86016845703125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2666602,2.3994808,5.497797,0.00061693415,1.3343127,7.85516735049896e-05,5.1663203,3.2423995,-0.14641641,0.21137659,28.4,3.26513671875,14.2
46,-138.68751525878906,0.0,-119.86156463623047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9060249,1.8730186,4.4263744,0.07798387,1.2007804,7.0696507464163e-05,5.19897,3.1670058,-0.22325276,0.31958306,28.3,3.26513671875,14.2
47,-122.78184509277344,0.0,-119.86315155029297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2723141,0.98553544,2.5819244,0.13695621,1.045397,6.36268567177467e-05,5.34397,2.860747,-0.004934378,0.14309643,28.3,3.26513671875,14.2
48,-133.68185424804688,0.0,-119.86444091796875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8911611,1.7375495,4.22369,0.11750719,1.2917035,5.726417366531678e-05,4.9837604,2.9202683,0.10936755,0.090222746,28.3,3.26513671875,14.2
49,-150.82342529296875,0.0,-119.86595916748047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7506624,1.8853385,4.298552,0.0043620244,0.9899662,5.1537755643948914e-05,5.1292133,3.1396964,0.107540704,0.08775147,28.3,3.26513671875,14.2
