epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5798322558403015,0.1599999964237213,0.7501509189605713,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034510385,0.019392507,0.06408839,0.012985725,0.030616352,0.00018530203378759326,0.20550112,0.11021563,-2.2560285e-05,0.0006400388,2.1,2880.48681640625,6.7
16,0.5781299471855164,0.1599999964237213,0.7478280067443848,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05887794,0.032154337,0.10575925,0.023836153,0.051111855,0.00016677183302817866,0.20671915,0.11113814,2.8376038e-05,0.00049688254,1.9,2880.48681640625,6.7
17,0.5761439800262451,0.23000000417232513,0.7437518239021301,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048151296,0.027159495,0.08549214,0.018607007,0.041261435,0.00015009464841568844,0.20797569,0.11121303,0.0005121968,0.0023112223,2.1,2880.48681640625,6.7
18,0.5720459818840027,0.25999999046325684,0.7408543229103088,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041710656,0.02443177,0.07791305,0.015097764,0.03584838,0.0001350851875031367,0.20983239,0.11218328,7.4340416e-05,0.0019695743,2.0,2880.48681640625,6.7
19,0.5706936120986938,0.2800000011920929,0.7381960153579712,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051674847,0.029713463,0.09206442,0.019472588,0.04415949,0.00012157666351413355,0.21222965,0.11292219,0.00010623945,0.0017290246,2.1,2880.48681640625,6.7
20,0.5696331858634949,0.30000001192092896,0.7371540069580078,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04321594,0.025709404,0.08330456,0.014875484,0.037753485,0.00010941899454337544,0.21203148,0.11295572,0.0005273949,0.0012807433,2.1,2880.48681640625,6.7
21,0.5704113841056824,0.30000001192092896,0.7389954328536987,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055997398,0.031661138,0.1005436,0.021878347,0.0482704,9.847709443420172e-05,0.20967525,0.11263448,0.00013636604,0.001843776,2.1,2880.48681640625,6.7
22,0.5684970617294312,0.30000001192092896,0.7425665855407715,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05120342,0.02982412,0.09457274,0.018996906,0.04392547,8.862938630045391e-05,0.2092154,0.114069045,0.00019695888,0.0019779967,2.1,2880.48681640625,6.7
23,0.5658957958221436,0.28999999165534973,0.7454270720481873,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042282965,0.02415093,0.07706236,0.01622352,0.036583025,7.976644701557234e-05,0.20712532,0.114549436,-0.00026048635,0.0017731711,2.1,2880.48681640625,6.7
24,0.5634319186210632,0.3100000023841858,0.746886134147644,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034684766,0.021439323,0.06808514,0.01132391,0.030041276,7.178980231401511e-05,0.20720176,0.11623597,-0.00010712866,0.001994448,2.1,2880.48681640625,6.7
25,0.5637277364730835,0.27000001072883606,0.7477966547012329,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05796875,0.032987013,0.10309487,0.02219048,0.049449537,6.461082011810504e-05,0.2072394,0.1166996,0.00035213854,0.0021538765,2.0,2880.48681640625,6.7
26,0.5623555183410645,0.3100000023841858,0.7482896447181702,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052887246,0.031744145,0.098814115,0.018617287,0.044387415,5.8149741380475466e-05,0.20727359,0.117089055,-0.000121089135,0.0017146547,2.1,2880.48681640625,6.7
27,0.560991108417511,0.3199999928474426,0.7477485537528992,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029509313,0.019041378,0.057279143,0.008988266,0.024889197,5.233476658759173e-05,0.20667417,0.11677001,-3.6639583e-05,0.00043046885,1.9,2880.48681640625,6.7
28,0.559859573841095,0.28999999165534973,0.7469512820243835,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028829517,0.01898319,0.060030594,0.008075176,0.024820998,4.7101289601414466e-05,0.20835757,0.11778089,-3.9455634e-05,0.00052727753,2.1,2880.48681640625,6.7
29,0.559403657913208,0.3199999928474426,0.7466320991516113,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049552124,0.02954317,0.09274278,0.017346684,0.042354442,4.239116096869111e-05,0.2083316,0.11775134,-0.00010767005,0.0017738553,2.1,2880.48681640625,6.7
30,0.5593541860580444,0.3400000035762787,0.7468471527099609,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028389504,0.018600708,0.05892795,0.0077719833,0.024659777,3.815204618149437e-05,0.20708923,0.11716795,-2.4334257e-05,0.0005639076,1.8,2880.48681640625,6.7
31,0.5617040395736694,0.30000001192092896,0.7471958994865417,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029312082,0.018518982,0.056341987,0.009525016,0.024489772,3.4336842873017304e-05,0.20734084,0.11756245,-4.9560185e-06,0.0018510427,2.3,2880.48681640625,6.7
32,0.5576465725898743,0.33000001311302185,0.7479097843170166,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028922172,0.01840743,0.056945626,0.009144594,0.024521433,3.0903160222806036e-05,0.20746644,0.117702395,-7.883262e-05,0.00041679898,2.1,2880.48681640625,6.7
33,0.5572030544281006,0.3100000023841858,0.7485357522964478,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029216683,0.018271137,0.05769463,0.009114638,0.025254082,2.7812844200525434e-05,0.20662332,0.11762472,9.766159e-05,0.0014602601,2.1,2880.48681640625,6.7
34,0.5571189522743225,0.28999999165534973,0.7490665316581726,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029522032,0.018806681,0.057868995,0.0092918305,0.024870109,2.5031560107890984e-05,0.20825982,0.11781774,-6.442968e-05,0.0005181516,2.1,2880.48681640625,6.7
35,0.557858407497406,0.2800000011920929,0.7496083974838257,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032768924,0.022062905,0.06704049,0.008960851,0.027591988,2.2528404588229024e-05,0.2062938,0.11763152,-9.5466334e-05,0.00048584057,2.1,2880.48681640625,6.7
36,0.5561997890472412,0.27000001072883606,0.7499672174453735,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026991164,0.017738195,0.05526308,0.0073251463,0.023265086,2.0275563474569936e-05,0.20717746,0.11861235,-0.00013121958,0.00053415954,1.9,2880.48681640625,6.7
37,0.5581215620040894,0.25,0.7501086592674255,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041597944,0.026201917,0.080965504,0.013380375,0.035359323,1.8248007290821987e-05,0.20698427,0.11851877,-0.00016144547,0.001488953,2.2,2880.48681640625,6.7
38,0.5573703050613403,0.25999999046325684,0.7501060366630554,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033289116,0.020959245,0.065442674,0.010547563,0.028713088,1.6423206398030745e-05,0.20672531,0.11876243,8.995284e-05,0.0014123156,2.0,2880.48681640625,6.7
39,0.5560218095779419,0.28999999165534973,0.7500028014183044,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029032161,0.018240541,0.0558504,0.009182816,0.024493627,1.4780885430809576e-05,0.20695291,0.11797893,-0.0001360681,0.0005200803,2.0,2880.48681640625,6.7
40,0.5574936866760254,0.27000001072883606,0.7499908208847046,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0361219,0.02291977,0.06984527,0.011329748,0.030396441,1.3302796560310526e-05,0.20661229,0.118756674,-0.00013541535,0.0015519172,2.1,2880.48681640625,6.7
41,0.5564424395561218,0.27000001072883606,0.7503248453140259,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048039902,0.029568108,0.09328952,0.01596463,0.04116679,1.1972517313552089e-05,0.20739107,0.11912481,-8.612906e-05,0.001734184,2.0,2880.48681640625,6.7
42,0.55538010597229,0.28999999165534973,0.7508423328399658,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035321042,0.02233629,0.07140407,0.010904224,0.03077071,1.077526558219688e-05,0.20783253,0.11945271,-0.00022444839,0.0016173044,2.1,2880.48681640625,6.7
43,0.5542535185813904,0.28999999165534973,0.7514664530754089,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029895449,0.018369107,0.057080172,0.01002297,0.025494888,9.697739187686238e-06,0.20703673,0.11911627,-0.00015775644,0.00038189787,1.9,2880.48681640625,6.7
44,0.5555777549743652,0.2800000011920929,0.7519127130508423,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039927695,0.024161497,0.07680582,0.013710378,0.03449991,8.727965268917615e-06,0.20722443,0.11976872,0.0001915125,0.001554144,2.1,2881.70068359375,6.7
45,0.5570238828659058,0.25999999046325684,0.7522122263908386,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047534253,0.028576784,0.088201076,0.0166819,0.0403151,7.855168496462283e-06,0.20842092,0.119642176,1.9861274e-05,0.0017327806,2.1,2881.70068359375,6.7
46,0.5556583404541016,0.2800000011920929,0.7524060010910034,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05273216,0.031075083,0.09758295,0.018894901,0.04495289,7.069651564961533e-06,0.20837532,0.11982224,0.00016062458,0.0017258594,2.0,2881.70068359375,6.7
47,0.5563725233078003,0.2800000011920929,0.7523930072784424,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04483189,0.0272499,0.08506585,0.015441547,0.038214386,6.362686326610856e-06,0.20757996,0.119607665,-0.00010889957,0.0018321518,2.1,2881.70068359375,6.7
48,0.5554446578025818,0.27000001072883606,0.7523138523101807,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028150586,0.017537659,0.055570345,0.008832366,0.024448534,5.726417612095247e-06,0.20946062,0.118780054,-9.81492e-05,0.00038328543,2.1,2881.70068359375,6.7
49,0.5547786355018616,0.2800000011920929,0.7522364258766174,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03443658,0.021172902,0.065487444,0.011547377,0.029428484,5.15377605552203e-06,0.20735972,0.119859815,1.3097958e-05,0.0014446769,2.1,2881.70068359375,6.7
