epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.11804123967885971,0.5,0.11818333715200424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046218103,0.0048091593,0.012751617,0.0,0.0022157966,0.0002824295632308349,0.16064307,0.04342177,-0.00030099147,0.0002725736,1.8,50.126220703125,8.7
12,0.11786764860153198,0.5,0.11804169416427612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046441546,0.0047887703,0.012709328,0.0,0.00230536,0.00025418660952709616,0.16049296,0.043641876,-0.00031758595,0.00027347164,1.8,50.126220703125,8.7
13,0.11771132797002792,0.5,0.11791420727968216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046653976,0.004772189,0.012673258,0.0,0.0023857416,0.00022876793809700757,0.16035973,0.04384436,-0.0003324187,0.0002743632,1.9,50.126220703125,8.7
14,0.11757049709558487,0.5,0.11779928207397461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046854527,0.0047587203,0.012642469,0.0,0.002457919,0.00020589114428730683,0.1602412,0.044030186,-0.0003456945,0.00027523295,1.8,50.126220703125,8.7
15,0.11744358390569687,0.5,0.11769574880599976,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047042686,0.004747787,0.012616152,0.0,0.0025227536,0.00018530203378759326,0.16013554,0.044200376,-0.00035758925,0.00027606997,1.8,50.126220703125,8.7
16,0.1173292025923729,0.5,0.11760247498750687,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047218394,0.004738924,0.012593635,0.0,0.0025810213,0.00016677183302817866,0.16004117,0.044355974,-0.00036825755,0.0002768673,1.9,50.126220703125,8.7
17,0.11722608655691147,0.5,0.11751839518547058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004738175,0.0047317487,0.012574343,0.0,0.002633397,0.00015009464841568844,0.15995678,0.044498023,-0.0003778316,0.00027762057,1.8,50.126220703125,8.7
18,0.11713311821222305,0.5,0.11744257062673569,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047533084,0.004725951,0.012557796,0.0,0.002680488,0.0001350851875031367,0.15988122,0.044627506,-0.00038642876,0.0002783276,2.0,50.126220703125,8.7
19,0.11704929918050766,0.5,0.11737421900033951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047672833,0.0047212765,0.012543588,0.0,0.0027228273,0.00012157666351413355,0.15981351,0.044745415,-0.00039415061,0.0002789876,1.8,50.126220703125,8.7
20,0.11697375029325485,0.5,0.11731260269880295,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004780153,0.0047175167,0.01253137,0.0,0.0027608997,0.00010941899454337544,0.1597528,0.044852663,-0.0004010888,0.0002796009,2.7,50.126220703125,8.7
21,0.11690560728311539,0.5,0.11725708097219467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004791978,0.004714499,0.012520846,0.0,0.0027951484,9.847709443420172e-05,0.15969834,0.044950116,-0.00040732627,0.00028016864,3.6,50.126220703125,8.7
22,0.11684417724609375,0.5,0.11720701307058334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048028175,0.004712087,0.01251177,0.0,0.0028259465,8.862938630045391e-05,0.15964945,0.045038596,-0.00041293263,0.00028069245,3.7,50.126220703125,8.7
23,0.11678879708051682,0.5,0.11716189980506897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048127403,0.0047101644,0.012503933,0.0,0.0028536594,7.976644701557234e-05,0.15960556,0.045118857,-0.0004179755,0.00028117446,1.8,50.126220703125,8.7
24,0.11673889309167862,0.5,0.11712118238210678,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048218034,0.0047086384,0.0124971485,0.0,0.0028785828,7.178980231401511e-05,0.15956612,0.045191627,-0.00042250945,0.0002816168,1.8,50.126220703125,8.7
25,0.11669391393661499,0.5,0.11708454042673111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004830074,0.004707433,0.01249127,0.0,0.0029010163,6.461082011810504e-05,0.1595307,0.04525754,-0.00042658995,0.000282022,1.8,50.126220703125,8.7
26,0.11665333062410355,0.5,0.11705150455236435,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004837607,0.004706487,0.012486168,0.0,0.0029211887,5.8149741380475466e-05,0.15949883,0.045317218,-0.0004302583,0.0002823924,1.8,50.126220703125,8.7
27,0.11661678552627563,0.5,0.11702171713113785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048444634,0.004705748,0.0124817295,0.0,0.0029393444,5.233476658759173e-05,0.15947019,0.045371223,-0.00043355973,0.00028273044,1.8,50.126220703125,8.7
28,0.11658387631177902,0.5,0.11699491739273071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004850696,0.004705176,0.012477862,0.0,0.0029556816,4.7101289601414466e-05,0.15944444,0.045420066,-0.00043653033,0.0002830385,1.8,50.126220703125,8.7
29,0.11655420064926147,0.5,0.11697075515985489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048563564,0.004704738,0.012474487,0.0,0.0029703826,4.239116096869111e-05,0.15942131,0.045464214,-0.00043920332,0.00028331892,1.8,50.126220703125,8.7
30,0.11652746796607971,0.5,0.11694896221160889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048614927,0.004704404,0.012471533,0.0,0.0029836155,3.815204618149437e-05,0.15940048,0.045504104,-0.00044160953,0.00028357375,1.8,50.126220703125,8.7
31,0.11650335788726807,0.5,0.11692938953638077,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00486615,0.004704155,0.012468946,0.0,0.002995526,3.4336842873017304e-05,0.15938173,0.045540135,-0.0004437753,0.00028380522,1.8,50.126220703125,8.7
32,0.11648165434598923,0.5,0.11691165715456009,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048703696,0.004703971,0.012466672,0.0,0.003006245,3.0903160222806036e-05,0.1593649,0.04557268,-0.00044572444,0.00028401517,1.8,50.126220703125,8.7
33,0.1164621114730835,0.5,0.11689579486846924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004874189,0.004703841,0.012464676,0.0,0.0030158868,2.7812844200525434e-05,0.15934971,0.04560204,-0.00044747768,0.00028420554,1.8,50.126220703125,8.7
34,0.11644450575113297,0.5,0.11688146740198135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048776455,0.0047037494,0.012462914,0.0,0.0030245692,2.5031560107890984e-05,0.15933606,0.045628544,-0.00044905662,0.0002843779,1.8,50.126220703125,8.7
35,0.11642865091562271,0.5,0.11686856299638748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004880773,0.0047036884,0.012461358,0.0,0.003032391,2.2528404588229024e-05,0.15932378,0.045652434,-0.0004504791,0.00028453392,1.8,50.126220703125,8.7
36,0.11641436815261841,0.5,0.11685693264007568,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004883599,0.0047036526,0.012459983,0.0,0.0030394262,2.0275563474569936e-05,0.15931271,0.045673996,-0.00045175882,0.00028467504,1.8,50.126220703125,8.7
37,0.11640149354934692,0.5,0.1168464720249176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004886151,0.004703636,0.012458766,0.0,0.0030457512,1.8248007290821987e-05,0.15930276,0.04569344,-0.00045290915,0.00028480263,1.8,50.126220703125,8.7
38,0.1163899302482605,0.5,0.1168370246887207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004888459,0.0047036293,0.012457682,0.0,0.0030514626,1.6423206398030745e-05,0.1592938,0.04571095,-0.00045394833,0.00028491789,1.8,50.126220703125,8.7
39,0.1163795068860054,0.5,0.1168285608291626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048905406,0.0047036344,0.012456722,0.0,0.0030565918,1.4780885430809576e-05,0.15928574,0.045726743,-0.00045488126,0.00028502202,1.8,50.126220703125,8.7
40,0.11637011170387268,0.5,0.11682095378637314,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048924196,0.0047036447,0.012455864,0.0,0.0030612145,1.3302796560310526e-05,0.15927848,0.045740973,-0.00045572233,0.0002851159,1.8,50.126220703125,8.7
41,0.11636165529489517,0.5,0.11681407690048218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048941146,0.004703662,0.012455102,0.0,0.0030653714,1.1972517313552089e-05,0.15927193,0.04575379,-0.00045647856,0.00028520075,1.8,50.126220703125,8.7
42,0.11635404080152512,0.5,0.11680785566568375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048956443,0.0047036796,0.012454418,0.0,0.003069119,1.077526558219688e-05,0.15926604,0.04576534,-0.0004571605,0.0002852772,1.8,50.126220703125,8.7
43,0.11634717136621475,0.5,0.11680227518081665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004897023,0.004703699,0.012453807,0.0,0.0030724937,9.697739187686238e-06,0.15926075,0.045775738,-0.0004577745,0.00028534618,2.0,50.126220703125,8.7
44,0.1163410171866417,0.5,0.11679726094007492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004898265,0.0047037196,0.01245326,0.0,0.003075529,8.727965268917615e-06,0.15925597,0.045785103,-0.00045832695,0.00028540828,1.8,50.126220703125,8.7
45,0.11633547395467758,0.5,0.11679276078939438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048993863,0.0047037415,0.012452772,0.0,0.0030782619,7.855168496462283e-06,0.15925168,0.045793533,-0.00045882427,0.00028546434,1.8,50.126220703125,8.7
46,0.11633046716451645,0.5,0.11678866297006607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004900396,0.004703761,0.012452332,0.0,0.0030807245,7.069651564961533e-06,0.1592478,0.045801133,-0.0004592724,0.00028551483,1.8,50.126220703125,8.7
47,0.11632596701383591,0.5,0.11678502708673477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049013067,0.0047037806,0.012451937,0.0,0.003082944,6.362686326610856e-06,0.15924431,0.04580796,-0.0004596765,0.0002855603,1.8,50.126220703125,8.7
48,0.11632189899682999,0.5,0.11678173393011093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004902124,0.004703799,0.012451583,0.0,0.0030849325,5.726417612095247e-06,0.15924118,0.045814116,-0.00046003828,0.00028560124,1.9,50.126220703125,8.7
49,0.11631828546524048,0.5,0.11677876859903336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004902862,0.0047038146,0.01245126,0.0,0.003086733,5.15377605552203e-06,0.15923835,0.045819655,-0.00046036596,0.0002856381,1.8,50.126220703125,8.7
