epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07389698177576065,-2.8839459228515625,0.08901386708021164,-5.028187255859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010209247,0.0063902014,0.027587228,0.0049467147,0.0076068314,0.00018530203378759326,0.50136906,0.2490442,-0.00019757493,0.0016096262,8.8,33.444091796875,8.5
16,0.07329610735177994,-2.8272540283203127,0.08906278759241104,-5.079811401367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040946547,0.0031266953,0.011677078,0.0015566618,0.0029274523,0.00016677183302817866,0.5070154,0.2527019,0.00038570646,0.0019597206,24.1,33.444091796875,8.5
17,0.07323738932609558,-2.7389126586914063,0.08970298618078232,-5.212101440429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004462169,0.003327513,0.01337492,0.0018014604,0.00330044,0.00015009464841568844,0.5228381,0.25593543,0.0013062478,0.0034454037,24.1,33.444091796875,8.5
18,0.07218562811613083,-2.808729248046875,0.09012732654809952,-5.061343383789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055555427,0.004447481,0.017372074,0.002075639,0.004326049,0.0001350851875031367,0.49479997,0.25075808,0.00013724052,0.0018527173,24.1,33.444091796875,8.5
19,0.07233069837093353,-2.780081481933594,0.0902504250407219,-5.126092529296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00515884,0.002966642,0.012369012,0.0024141714,0.003953011,0.00012157666351413355,0.49233055,0.25179684,-0.0004702126,0.0019222234,24.1,33.444091796875,8.5
20,0.07278545945882797,-2.713883056640625,0.09045907109975815,-4.9172265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003650007,0.0025853992,0.009781403,0.0013711399,0.0027572725,0.00010941899454337544,0.48643482,0.25243312,-0.000981401,0.0030415761,24.1,33.444091796875,8.5
21,0.07204750925302505,-2.700318603515625,0.09091036766767502,-5.1342315673828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005501096,0.003959957,0.016007477,0.0024856809,0.003900055,9.847709443420172e-05,0.51316464,0.25119248,0.00024085752,0.0029870768,24.1,33.444091796875,8.5
22,0.0722040981054306,-2.771201477050781,0.09010622650384903,-5.1135693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038710642,0.0028296968,0.01131408,0.0016350384,0.0024165832,8.862938630045391e-05,0.4925062,0.24377578,-0.00032442986,0.0018864324,24.1,33.444091796875,8.5
23,0.07160159945487976,-2.705416259765625,0.09033562988042831,-5.073704833984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051077246,0.0037493533,0.015304166,0.002265966,0.0036250844,7.976644701557234e-05,0.5049467,0.25650665,0.00072523335,0.0028685972,24.1,33.444091796875,8.5
24,0.0722225159406662,-2.678081359863281,0.09049532562494278,-5.046646728515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003187156,0.0025970947,0.009987106,0.0011949153,0.002261348,7.178980231401511e-05,0.48372054,0.25526953,7.1081144e-05,0.0019984902,24.1,33.444091796875,8.5
25,0.07116755843162537,-2.716356201171875,0.09103938937187195,-5.117845458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003746609,0.0030985773,0.011650186,0.0013586287,0.002761865,6.461082011810504e-05,0.51214314,0.2619046,0.0011741413,0.0018974313,25.0,33.444091796875,8.5
26,0.0714777335524559,-2.697776184082031,0.09085408598184586,-5.142652587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002731115,0.0022931562,0.008509069,0.0009845443,0.001912182,5.8149741380475466e-05,0.5004239,0.25914952,-0.00042278267,0.0021513756,24.1,33.45849609375,8.5
27,0.07110298424959183,-2.634801330566406,0.09108962118625641,-5.0895947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058754995,0.0034506947,0.014904519,0.002900485,0.0044233496,5.233476658759173e-05,0.49346846,0.2465721,-0.000957732,0.0020898539,24.2,33.45849609375,8.5
28,0.07060202956199646,-2.642833557128906,0.091282419860363,-5.037255859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028000108,0.0023957964,0.008813949,0.0009820693,0.0016877145,4.7101289601414466e-05,0.49782792,0.26145673,-0.0006674848,0.0016116574,24.1,33.45849609375,8.5
29,0.07029137015342712,-2.6707583618164064,0.09139609336853027,-5.129910278320312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047689336,0.0030547462,0.012871693,0.0022497415,0.0033746772,4.239116096869111e-05,0.49833933,0.24752834,-0.00045917658,0.002199108,24.1,33.45849609375,8.5
30,0.07181102782487869,-2.6903945922851564,0.09126109629869461,-4.976751708984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060821855,0.00457577,0.018364636,0.0027394034,0.0043397276,3.815204618149437e-05,0.4855176,0.2481005,-0.0006415961,0.0027296287,24.1,33.45849609375,8.5
31,0.07196325808763504,-2.6943304443359377,0.09177213907241821,-5.01456298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068668947,0.00416324,0.017952284,0.0034033568,0.004979603,3.4336842873017304e-05,0.4935838,0.2481585,0.00031201052,0.001644629,24.1,33.45849609375,8.5
32,0.07110113650560379,-2.6315542602539064,0.09148720651865005,-5.063761596679687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008592967,0.0054533216,0.02328877,0.0042102886,0.006107563,3.0903160222806036e-05,0.49944803,0.2609498,4.3732296e-05,0.002032185,24.1,33.45849609375,8.5
33,0.0705847442150116,-2.637412109375,0.09166110306978226,-5.0720068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005526061,0.003931685,0.016164413,0.0023593386,0.0037283474,2.7812844200525434e-05,0.50281084,0.25738466,-0.00019128635,0.0015179797,24.1,33.784423828125,8.5
34,0.07110560685396194,-2.594083557128906,0.09169181436300278,-5.11839599609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004996027,0.0036182904,0.014957431,0.002381459,0.003314715,2.5031560107890984e-05,0.4909827,0.2530447,0.0005743921,0.0018211243,24.1,33.784423828125,8.5
35,0.07110557705163956,-2.6443215942382814,0.09180803596973419,-5.053404541015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051862663,0.0033120278,0.013316164,0.0023125552,0.0039500445,2.2528404588229024e-05,0.48970354,0.23894754,-7.698375e-05,0.0026621667,24.1,33.784423828125,8.5
36,0.07040476053953171,-2.6348590087890624,0.0920155793428421,-5.10167236328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038740723,0.002982225,0.011743491,0.001703676,0.0025957674,2.0275563474569936e-05,0.49384436,0.24918686,0.00038286054,0.0017505742,24.2,33.784423828125,8.5
37,0.07114829123020172,-2.595126953125,0.09197886288166046,-5.074403076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007201071,0.0052612815,0.022091154,0.0037090334,0.004827761,1.8248007290821987e-05,0.49651563,0.25165614,0.0004391747,0.0015700404,24.1,33.784423828125,8.5
38,0.07065694034099579,-2.643631896972656,0.09184277802705765,-5.01400146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030557432,0.0025693355,0.010031554,0.0011364395,0.0019259108,1.6423206398030745e-05,0.4977711,0.24552068,-0.00033402615,0.0018009441,24.1,33.784423828125,8.5
39,0.07013750821352005,-2.6089495849609374,0.09185661375522614,-5.073198852539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008766676,0.0075203576,0.030486343,0.004196933,0.006019839,1.4780885430809576e-05,0.5004009,0.25542337,0.00022730869,0.002022562,24.6,33.784423828125,8.5
40,0.0702303797006607,-2.569857177734375,0.09198048710823059,-5.095269775390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062195146,0.0049676653,0.020310743,0.0025645792,0.0045486325,1.3302796560310526e-05,0.49881476,0.26539302,-0.0012337791,0.0024364104,24.4,33.784423828125,8.5
41,0.07069192826747894,-2.6258392333984375,0.09205777943134308,-5.08434814453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065816976,0.0044983304,0.018863115,0.0032646696,0.0043296413,1.1972517313552089e-05,0.5027319,0.26028162,0.0008287819,0.0025727325,24.1,33.784423828125,8.5
42,0.07026974856853485,-2.606292724609375,0.09204870462417603,-5.081286010742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005424976,0.0035095296,0.013927412,0.0025419677,0.004219953,1.077526558219688e-05,0.4898888,0.24259862,0.00016493672,0.001619941,24.1,33.784423828125,8.5
43,0.07022804766893387,-2.6112625122070314,0.09206418693065643,-5.0756298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004923141,0.003465131,0.014594879,0.0025876341,0.0031247018,9.697739187686238e-06,0.5101615,0.26690182,0.0002610918,0.0017872714,24.1,33.784423828125,8.5
44,0.07072272896766663,-2.6150347900390627,0.09207137674093246,-5.065205078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073664,0.004478274,0.019211508,0.0038699051,0.0053190626,8.727965268917615e-06,0.49469358,0.25444087,-0.0006260027,0.001821766,24.1,33.784423828125,8.5
45,0.07106000185012817,-2.595231018066406,0.09213943034410477,-5.076005249023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006473094,0.0042015384,0.01699667,0.0029683004,0.004958722,7.855168496462283e-06,0.4898349,0.2571554,0.0005722525,0.0017956154,24.2,33.784423828125,8.5
46,0.07028261572122574,-2.6162237548828124,0.09209706634283066,-5.0769281005859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064444407,0.0041563604,0.017659815,0.003179444,0.004641806,7.069651564961533e-06,0.49896488,0.25037324,0.00017834554,0.0018689304,24.1,33.864501953125,8.5
47,0.07053298503160477,-2.6044180297851565,0.09213442355394363,-5.071696166992187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006146864,0.0039848853,0.016387224,0.0030498384,0.0046781525,6.362686326610856e-06,0.49678665,0.24668401,0.00030812185,0.002028659,24.1,33.864501953125,8.5
48,0.07069319486618042,-2.60358154296875,0.09218045324087143,-5.078756103515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033674135,0.002749464,0.0102439085,0.0011506379,0.002231805,5.726417612095247e-06,0.4943486,0.255829,0.00050206186,0.0017235139,24.1,33.864501953125,8.5
49,0.07050953060388565,-2.601878662109375,0.09220213443040848,-5.082721557617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005318381,0.004460045,0.017805269,0.0020292194,0.0038026823,5.15377605552203e-06,0.493632,0.24218783,-0.00033194092,0.0027040436,24.1,33.864501953125,8.5
