epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.719731330871582,0.6171875,0.7060900926589966,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26718423,0.35435924,1.0589628,0.0018766196,0.08387961,3.138105967082083e-05,0.23869872,0.10965924,-0.0031510985,0.008728104,2.0,78.234619140625,10.4
11,0.7060799598693848,0.625,0.7073943614959717,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26049128,0.34570888,1.036032,0.0035026248,0.07786018,2.824295370373875e-05,0.23863482,0.1113637,0.001140529,0.009777686,2.7,78.234619140625,10.4
12,0.6669709086418152,0.625,0.7088137865066528,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24667211,0.31979033,0.9635183,0.009062153,0.081151426,2.5418658333364876e-05,0.23860233,0.11317764,-0.0031137648,0.008518161,3.7,78.234619140625,10.4
13,0.6950340867042542,0.6328125,0.71041339635849,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26077187,0.34297854,1.036751,0.012458364,0.08135451,2.2876792172610294e-05,0.23852834,0.11510343,-0.003710909,0.010145159,3.5,78.234619140625,10.4
14,0.6688656806945801,0.640625,0.7121598720550537,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23036732,0.30454203,0.9154583,0.004053263,0.0724539,2.0589113773894496e-05,0.23848954,0.117142305,-0.0030842745,0.008353791,3.5,78.234619140625,10.4
15,0.6812068223953247,0.640625,0.7141141891479492,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2485074,0.33140123,0.9956675,0.004432165,0.076713294,1.8530202396505047e-05,0.23841903,0.11929674,0.0011950074,0.009405321,3.4,78.234619140625,10.4
16,0.6605649590492249,0.6484375,0.7162500619888306,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2305081,0.30033407,0.9097769,0.01205584,0.07396088,1.667718133830931e-05,0.23838249,0.12156829,-0.0041167107,0.0067926743,2.0,78.234619140625,10.4
17,0.6374760270118713,0.6484375,0.7185773849487305,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21019049,0.27138856,0.82684565,0.014399011,0.06567581,1.5009462549642194e-05,0.23839712,0.12395425,0.0012153412,0.0092764115,2.0,78.234619140625,10.4
18,0.6521112322807312,0.6484375,0.7211902141571045,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22764644,0.29675263,0.8993575,0.012031029,0.07335936,1.3508516622096067e-05,0.238343,0.126452,0.0012241045,0.00922243,2.0,78.234619140625,10.4
19,0.6637957692146301,0.6484375,0.7240995168685913,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24258041,0.3239623,0.9739907,0.0043797363,0.07543446,1.2157664878031938e-05,0.23823932,0.12905347,0.0012320253,0.009174334,2.7,78.234619140625,10.4
20,0.6602428555488586,0.65625,0.7273012399673462,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25056428,0.32986444,0.99168897,0.0064805658,0.07869311,1.0941898472083266e-05,0.2381104,0.13174902,0.0012392066,0.009131434,3.5,78.234619140625,10.4
21,0.6251907348632812,0.65625,0.7306856513023376,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20632029,0.26650456,0.8124775,0.014397159,0.064752296,9.847708952293033e-06,0.23814459,0.13453934,-0.004124726,0.0066475854,3.5,78.234619140625,10.4
22,0.6399371027946472,0.65625,0.7344504594802856,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2319229,0.3078192,0.92306674,0.0011217613,0.07670349,8.862937647791114e-06,0.23804738,0.13739884,0.0012515262,0.0090588955,3.5,78.234619140625,10.4
23,0.6555622220039368,0.65625,0.7385493516921997,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25271386,0.33244643,1.0032663,0.009596337,0.08292248,7.976643883012003e-06,0.23789999,0.14032423,0.001256818,0.009028274,3.4,78.234619140625,10.4
24,0.6188299655914307,0.65625,0.7428344488143921,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20431478,0.26395425,0.8049562,0.014386357,0.06426737,7.178979740274372e-06,0.23794581,0.14329243,-0.0041269073,0.0065933787,2.0,78.234619140625,10.4
25,0.6504272818565369,0.65625,0.7475261688232422,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24566838,0.3240012,0.9814536,0.012404395,0.07817771,6.461081602537889e-06,0.23782013,0.1462858,-0.004127406,0.006579014,2.0,78.234619140625,10.4
26,0.6338322162628174,0.65625,0.7524511814117432,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23348032,0.3047998,0.92072856,0.009146243,0.07835813,5.814973565065884e-06,0.23772542,0.14927508,-0.0029990918,0.007882781,2.0,78.234619140625,10.4
27,0.6337991952896118,0.65625,0.757602334022522,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24594021,0.31608534,0.9611292,0.01722021,0.083167866,5.233476167632034e-06,0.23764351,0.15225467,-0.0036247508,0.009493172,2.6,78.234619140625,10.4
28,0.6468377113342285,0.65625,0.7630475163459778,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24959277,0.32847983,0.99170417,0.0095563345,0.082265615,4.710128632723354e-06,0.23746501,0.15518357,-0.003621996,0.009474741,3.5,78.234619140625,10.4
29,0.5976058840751648,0.65625,0.7684273719787598,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19948892,0.2508686,0.7716469,0.022034146,0.064297326,4.2391156057419724e-06,0.2376624,0.15806204,-0.002990484,0.007835056,3.6,78.234619140625,10.4
30,0.6587752103805542,0.65625,0.7742648720741272,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26352006,0.3545939,1.0628041,0.0018850323,0.083850905,3.815204127022298e-06,0.23735806,0.16083282,-0.003617266,0.009443307,3.6,78.234619140625,10.4
31,0.6406902074813843,0.65625,0.7800915241241455,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24368139,0.32096356,0.9659007,0.0066369204,0.07712515,3.4336838780291147e-06,0.23717646,0.16347444,-0.0029861343,0.007810799,3.5,78.234619140625,10.4
32,0.6092529296875,0.65625,0.7857365608215332,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20131192,0.2601026,0.7935622,0.014369654,0.06352261,3.09031540837168e-06,0.23730926,0.16604364,-0.002984281,0.007800479,2.0,78.234619140625,10.4
33,0.6241181492805481,0.65625,0.7914247512817383,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21934165,0.28673342,0.87348413,0.01479584,0.06842324,2.781283887998143e-06,0.23731789,0.16849156,0.0012881901,0.008851921,2.0,78.234619140625,10.4
34,0.5957855582237244,0.65625,0.7967187166213989,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23805496,0.3041078,0.9245955,0.016338184,0.08064137,2.5031555196619593e-06,0.23750596,0.17077282,-0.0029811335,0.0077828583,2.0,78.234619140625,10.4
35,0.6248841881752014,0.65625,0.8020550012588501,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23025961,0.300701,0.9087692,0.0090973135,0.077645585,2.25283988584124e-06,0.23743051,0.17289798,-0.0029797896,0.0077753537,2.6,78.234619140625,10.4
36,0.6397768259048462,0.65625,0.8072614669799805,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2470558,0.32524177,0.98224616,0.009522164,0.08171607,2.0275559791116393e-06,0.23722297,0.17488052,-0.0036077243,0.009380758,3.5,78.234619140625,10.4
37,0.6379086375236511,0.65625,0.8122110962867737,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23804066,0.31813934,0.95415854,0.0014240285,0.077857904,1.8248004835186294e-06,0.23704292,0.17667547,-0.0029774953,0.0077625257,3.5,78.234619140625,10.4
38,0.6360613703727722,0.65625,0.8169001340866089,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24204881,0.31883147,0.9597023,0.0066752136,0.07674184,1.6423204556303972e-06,0.23686214,0.17828631,0.0012951855,0.008813777,3.5,78.234619140625,10.4
39,0.6055148839950562,0.65625,0.8210845589637756,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2001442,0.25859314,0.7890863,0.014364345,0.063225806,1.4780884612264344e-06,0.2371076,0.1798409,-0.004129879,0.0064813974,3.5,78.234619140625,10.4
40,0.6369488835334778,0.65625,0.8250841498374939,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24106325,0.318083,0.964068,0.01236621,0.07715272,1.3302796560310525e-06,0.2369863,0.1812467,-0.00360395,0.009356392,2.0,78.234619140625,10.4
41,0.6068401336669922,0.65625,0.8284592628479004,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2249011,0.29259354,0.88454664,0.008654061,0.076452084,1.1972517313552089e-06,0.23712711,0.1824525,0.001297922,0.008798878,2.0,78.234619140625,10.4
42,0.6055763363838196,0.65625,0.8315862417221069,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20586374,0.26645738,0.8094136,0.011507656,0.06813729,1.0775265991469497e-06,0.23732547,0.18356426,-0.0029735249,0.0077401334,2.0,78.234619140625,10.4
43,0.6346762180328369,0.65625,0.8346598148345947,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23266925,0.31130674,0.93685156,0.004265023,0.073173694,9.697739187686238e-07,0.23717828,0.18454465,-0.0036019855,0.00934378,2.7,78.234619140625,10.4
44,0.6041064262390137,0.65625,0.8372477293014526,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19970259,0.25802183,0.7873912,0.01436149,0.063112676,8.72796567819023e-07,0.23741345,0.18545163,-0.0029724364,0.007733991,3.7,78.234619140625,10.4
45,0.6351869106292725,0.6640625,0.8396061062812805,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23706423,0.3168884,0.950495,0.0014066212,0.07763686,7.855169315007515e-07,0.23721816,0.18617961,-0.003600985,0.009337327,3.5,78.234619140625,10.4
46,0.6200159788131714,0.6640625,0.8416418433189392,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21683328,0.2830148,0.8591385,0.011933054,0.07093422,7.069652383506764e-07,0.2372678,0.1868783,-0.0041301204,0.006466484,3.5,78.234619140625,10.4
47,0.6211694478988647,0.6640625,0.8433821201324463,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22934923,0.29484308,0.9012212,0.020032164,0.0761246,6.362687145156087e-07,0.23732245,0.18752608,-0.002971195,0.0077268863,3.6,78.234619140625,10.4
48,0.6359531879425049,0.6640625,0.8449503779411316,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24567603,0.32347518,0.97707766,0.009503099,0.08141008,5.726418635276787e-07,0.23714282,0.18803184,-0.0035998316,0.009329862,2.0,78.234619140625,10.4
49,0.6344813704490662,0.6640625,0.8463661670684814,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23680902,0.31656173,0.9495376,0.001401772,0.07757836,5.153776669430954e-07,0.23699027,0.18842846,-0.003599501,0.00932785,2.0,78.234619140625,10.4
