epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6779947280883789,0.07999999821186066,0.7061775326728821,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016473236,0.009488566,0.029892858,0.0071823252,0.011337071,0.01569052878767252,0.17570907,0.046684522,0.000138733,0.0017036392,6.1,7987.674072265625,10.1
11,0.6778212785720825,0.10000000149011612,0.7058689594268799,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027462214,0.012652128,0.04617604,0.01718691,0.020055428,0.014121475070714951,0.17666674,0.047191974,-0.00014447708,0.00046053142,6.1,7987.674072265625,10.1
12,0.6784082055091858,0.15000000596046448,0.7055633664131165,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030010471,0.013256257,0.04983166,0.018540755,0.023053378,0.01270932722836733,0.1773368,0.047276143,-0.00012205485,0.00046312474,5.9,7987.734619140625,10.1
13,0.677514374256134,0.11999999731779099,0.705271303653717,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036240593,0.015434043,0.059500296,0.022431428,0.028486881,0.011438394337892533,0.17742212,0.046853285,-0.0002729013,0.0022288675,5.6,7987.734619140625,10.1
14,0.6766312122344971,0.14000000059604645,0.704943060874939,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03192686,0.01474407,0.053604443,0.019646645,0.023740297,0.010294554568827153,0.17761588,0.046647307,2.4633397e-05,0.0015055969,6.2,7987.734619140625,10.1
15,0.6757214665412903,0.07000000029802322,0.7045742869377136,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030226968,0.014334849,0.051210538,0.018607011,0.021752302,0.0092650992795825,0.17762649,0.04631254,0.00025053296,0.0019957926,6.0,7987.734619140625,10.1
16,0.674712061882019,0.1899999976158142,0.7042604684829712,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020950273,0.0108253015,0.036360968,0.01124996,0.014960464,0.008338589686900377,0.17778794,0.046270728,5.1834227e-06,0.0014627461,5.3,7987.734619140625,10.1
17,0.6746249198913574,0.23999999463558197,0.704042375087738,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021453293,0.010619333,0.037077505,0.012138668,0.015215751,0.007504730299115181,0.17782958,0.046239626,-9.3089155e-05,0.00037012852,6.4,7987.734619140625,10.1
18,0.6743354797363281,0.23999999463558197,0.7037140727043152,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031165654,0.014676518,0.05326322,0.01883944,0.022688974,0.0067542574368417265,0.17787224,0.04575385,-0.0001578921,0.0018147557,6.3,7987.734619140625,10.1
19,0.6741941571235657,0.28999999165534973,0.7034816145896912,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026255338,0.01235816,0.04420238,0.01576854,0.01926596,0.006078831525519491,0.17807294,0.04592235,-6.5715496e-05,0.00035953303,6.3,7987.734619140625,10.1
20,0.6747854948043823,0.28999999165534973,0.703132688999176,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029725837,0.014302796,0.049871273,0.01773995,0.021598611,0.005470948247238994,0.17831798,0.045687478,-0.00016007519,0.0011435203,5.3,7987.734619140625,10.1
21,0.6731992959976196,0.36000001430511475,0.7027844786643982,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025767477,0.012726094,0.044276934,0.014846165,0.018435497,0.0049238534644246105,0.17858332,0.0452107,-0.00010713795,0.00028983728,6.2,7987.734619140625,10.1
22,0.673577606678009,0.38999998569488525,0.7026130557060242,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030471427,0.014416766,0.05141276,0.018534573,0.021906007,0.004431468201801181,0.17862934,0.044750005,0.00048319114,0.0015313243,6.2,7987.734619140625,10.1
23,0.6720795035362244,0.4099999964237213,0.7024505734443665,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017365174,0.009867882,0.031359214,0.007692818,0.012155931,0.003988321591168642,0.17878543,0.04475255,-7.53352e-05,0.00032973356,5.5,7987.734619140625,10.1
24,0.6727480888366699,0.3799999952316284,0.7023248076438904,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025324436,0.012433269,0.043692473,0.014473477,0.018098023,0.0035894892644137144,0.17871666,0.044306457,-0.00013737036,0.0017089386,5.6,7987.734619140625,10.1
25,0.6721128821372986,0.3700000047683716,0.7023171782493591,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02694597,0.013204124,0.046250943,0.0158738,0.019317757,0.003230540337972343,0.17890699,0.044326972,-0.00029031877,0.0014423855,6.5,7987.734619140625,10.1
26,0.6721745133399963,0.3799999952316284,0.7023420929908752,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029929139,0.013336794,0.050427537,0.018773321,0.02217101,0.0029074862832203507,0.17888927,0.04420017,-2.8457e-05,0.0022297201,6.2,7987.855224609375,10.1
27,0.6716741919517517,0.28999999165534973,0.7023094892501831,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029798305,0.015333048,0.051366415,0.016234381,0.021095239,0.0026167375501245263,0.17884773,0.04407345,-0.000108973756,0.0014747079,5.3,7987.855224609375,10.1
28,0.6712183356285095,0.3400000035762787,0.7022092342376709,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013725791,0.009189555,0.026921893,0.0037781596,0.009277256,0.0023550637532025577,0.17883128,0.043899674,-3.5373712e-05,0.00029499896,6.2,7987.855224609375,10.1
29,0.6726437211036682,0.3700000047683716,0.7021110653877258,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022072205,0.0121521745,0.039344903,0.0106988195,0.01583132,0.002119557419791818,0.17885655,0.043749973,4.9227852e-05,0.0011982609,6.3,7987.855224609375,10.1
30,0.6709216833114624,0.3499999940395355,0.7021505832672119,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0151925115,0.009581621,0.028908428,0.0053640064,0.010486124,0.0019076017197221518,0.17893918,0.04394119,-5.5900546e-05,0.00028503826,6.1,7987.855224609375,10.1
31,0.6710233092308044,0.33000001311302185,0.7022300958633423,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01553946,0.0092866905,0.02871718,0.006445386,0.01057316,0.0017168415477499365,0.17906775,0.04405458,0.00017733773,0.0019143234,5.4,7987.855224609375,10.1
32,0.6728366017341614,0.3499999940395355,0.7022666931152344,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033227056,0.0153210685,0.055821482,0.020659748,0.024353754,0.0015451574348844589,0.17910235,0.04408441,-2.4398098e-05,0.0016642214,6.2,7987.855224609375,10.1
33,0.6719735860824585,0.3400000035762787,0.7022799849510193,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030372262,0.014552933,0.051318515,0.017762473,0.02197254,0.001390641659963876,0.17894213,0.044111133,9.116742e-05,0.0019202834,6.2,7987.855224609375,10.1
34,0.6711853742599487,0.3199999928474426,0.7022808790206909,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026272438,0.012867255,0.044885065,0.015020209,0.01891192,0.0012515775044448674,0.17905416,0.044149715,-6.2716404e-05,0.00027953341,5.2,7987.855224609375,10.1
35,0.671704113483429,0.3100000023841858,0.7022866606712341,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022579042,0.012371685,0.04021984,0.010729004,0.015969925,0.0011264197644777596,0.1791255,0.04437615,0.00037481912,0.0014635267,6.2,7987.855224609375,10.1
36,0.6713747382164001,0.27000001072883606,0.7023149728775024,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026261067,0.012700527,0.04502275,0.015319146,0.01893864,0.0010137777775526048,0.17909534,0.044262845,-6.218922e-05,0.0017741834,6.1,7987.855224609375,10.1
37,0.6719830632209778,0.36000001430511475,0.7023252844810486,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032176312,0.014707081,0.054180894,0.019884149,0.023943359,0.0009124000207521021,0.17907636,0.044220973,-0.00027121176,0.0017833434,6.0,7987.855224609375,10.1
38,0.6706874370574951,0.3400000035762787,0.702323317527771,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015819201,0.008828757,0.028186074,0.007529609,0.011024924,0.000821160018676892,0.17919515,0.04444683,-7.162302e-05,0.0003007676,5.5,7987.855224609375,10.1
39,0.6709846258163452,0.3499999940395355,0.7023161053657532,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026983881,0.013081448,0.045973256,0.015846247,0.019613456,0.0007390440325252712,0.17927028,0.044513736,-4.528712e-05,0.00021360345,6.2,7987.855224609375,10.1
40,0.671312153339386,0.36000001430511475,0.702298104763031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022479856,0.012031962,0.039773703,0.011440352,0.016026225,0.000665139639750123,0.17932878,0.04443045,-0.00037577385,0.0014548193,6.3,7987.855224609375,10.1
41,0.6706236600875854,0.4000000059604645,0.7022796869277954,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021343812,0.010618132,0.03686536,0.012142768,0.015312677,0.0005986256757751108,0.17923088,0.04447265,-0.00027016414,0.0016200673,5.4,7987.855224609375,10.1
42,0.6713986396789551,0.28999999165534973,0.7022531628608704,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022430303,0.0121908765,0.039897326,0.011180919,0.015937794,0.0005387631186749786,0.17928213,0.04452948,-2.3200611e-05,0.001667867,6.1,7987.855224609375,10.1
43,0.6709896922111511,0.36000001430511475,0.7022241353988647,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02984839,0.015497979,0.051738262,0.015901992,0.021034658,0.00048488681204617023,0.17937131,0.044497207,-2.974054e-05,0.0008705959,6.2,7987.855224609375,10.1
44,0.6716418266296387,0.3100000023841858,0.7021885514259338,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028611118,0.013173676,0.04842341,0.017650414,0.020898353,0.0004363981308415532,0.17932336,0.044359732,0.00026606637,0.0016933563,6.1,7987.855224609375,10.1
45,0.6714992523193359,0.3499999940395355,0.7021693587303162,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03146937,0.015160294,0.05372157,0.018604651,0.023082476,0.00039275832823477687,0.17937995,0.044165656,7.726903e-05,0.0015130496,5.5,7987.855224609375,10.1
46,0.6704958081245422,0.3400000035762787,0.7021700143814087,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01990063,0.011286781,0.035622083,0.008942708,0.014098449,0.00035348248493392024,0.1794471,0.044411678,-5.2193656e-05,0.00027238877,6.0,7987.855224609375,10.1
47,0.6704497933387756,0.27000001072883606,0.7021642923355103,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018150814,0.011113151,0.03398622,0.006877739,0.012376927,0.0003181342442985624,0.17948848,0.04431987,-8.3339495e-05,0.0003159392,6.6,7987.855224609375,10.1
48,0.6708373427391052,0.36000001430511475,0.7021617889404297,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02433063,0.012318781,0.0418445,0.013310166,0.01747284,0.0002863208093913272,0.17947258,0.044382464,-5.586086e-05,0.00028472615,5.8,7987.855224609375,10.1
49,0.67037433385849,0.38999998569488525,0.7021582126617432,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017715551,0.010499444,0.03237649,0.00714459,0.01228619,0.0002576887258328498,0.17939107,0.044215605,9.9838566e-05,0.0013588035,5.7,7987.855224609375,10.1
