epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.4922286868095398,0.78125,0.8435218334197998,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17571223,0.1996179,0.62921673,0.03260809,0.054525122,0.00018248004344059154,0.24667196,0.19755839,0.0070160297,0.006552907,4.0,18.960693359375,11.4
38,0.4838358163833618,0.78125,0.8500338792800903,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16959868,0.20284611,0.6223796,0.018426213,0.049109392,0.00016423203778686004,0.24598143,0.19960955,0.0025378298,0.00657916,4.7,18.9609375,11.4
39,0.4788212776184082,0.78125,0.8563225269317627,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19108059,0.22771424,0.7058957,0.028513592,0.055279568,0.00014780883793719113,0.24510626,0.20145999,0.006484691,0.0070502693,5.5,18.9609375,11.4
40,0.48478591442108154,0.78125,0.8616743087768555,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18700953,0.2391858,0.7198049,0.002070784,0.05623424,0.00013302795414347202,0.24482885,0.2030913,0.00032454552,0.0057758563,5.5,18.9609375,11.4
41,0.4798166751861572,0.78125,0.8667919039726257,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17178616,0.21050376,0.64082223,0.012158526,0.050600607,0.00011972515349043534,0.24433248,0.20454139,0.00032279146,0.005773372,5.4,18.9609375,11.4
42,0.4847583472728729,0.78125,0.871346652507782,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16790709,0.19981416,0.6149629,0.019744072,0.04951252,0.00010775263945106417,0.24389878,0.20580749,0.0025316805,0.006567623,5.6,18.9609375,11.4
43,0.4905388355255127,0.78125,0.8755751848220825,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17514512,0.19886135,0.62685126,0.032552868,0.054435518,9.697737550595775e-05,0.24331494,0.20694688,0.007004462,0.006537766,5.3,18.9609375,11.4
44,0.4819765090942383,0.78125,0.8794052600860596,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17372021,0.20490798,0.63417184,0.0247748,0.05088201,8.727963795536197e-05,0.24284,0.2079319,0.0025294514,0.006563459,5.6,18.9609375,11.4
45,0.48499032855033875,0.78125,0.8829489946365356,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1691006,0.19468236,0.60821116,0.031006098,0.048999704,7.85516735049896e-05,0.24233016,0.20883805,0.0003173566,0.005765707,5.4,18.9609375,11.4
46,0.4840475618839264,0.78125,0.8858392238616943,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16767426,0.19951132,0.61400914,0.019711522,0.04940725,7.0696507464163e-05,0.24208753,0.20958248,0.0070009227,0.0065331473,6.3,18.9609375,11.4
47,0.4818721115589142,0.78125,0.8886919021606445,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16892315,0.20196296,0.6196207,0.018352164,0.048809055,6.36268567177467e-05,0.24172558,0.21030161,0.0025268868,0.006558664,6.4,18.9609375,11.4
48,0.49257344007492065,0.78125,0.8909924626350403,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1916908,0.21542342,0.6864242,0.033139847,0.072216034,5.726417366531678e-05,0.24125996,0.21085134,0.006999102,0.0065307906,4.6,18.9609375,11.4
49,0.48760250210762024,0.78125,0.8933255076408386,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17711683,0.20141101,0.6325028,0.03428534,0.052481763,5.1537755643948914e-05,0.24081594,0.21142423,0.00031378973,0.0057606986,4.0,18.9609375,11.4
