epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.06793191283941269,nan,0.11079965531826019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042747226,0.044268094,0.16473931,0.0050915643,0.026390053,0.00031381062290165574,0.2880617,0.40697476,0.0008442241,0.021692611,8.5,24.117919921875,8.3
11,0.06899470090866089,nan,0.11801962554454803,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035504874,0.041239195,0.14942484,0.002190004,0.01805107,0.0002824295632308349,0.26298186,0.36122409,-0.0018195504,0.0117501365,8.5,24.117919921875,8.3
12,0.0632006898522377,nan,0.14038856327533722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03685181,0.042798918,0.15346344,0.0024330388,0.020214364,0.00025418660952709616,0.28935912,0.40172634,0.0024986186,0.04239304,8.5,24.117919921875,8.3
13,0.06404700130224228,nan,0.13473470509052277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03802026,0.045306526,0.16190514,0.0010568997,0.023208812,0.00022876793809700757,0.2608008,0.36639774,-0.0012245871,0.007889847,8.6,24.117919921875,8.3
14,0.06525612622499466,nan,0.12173251807689667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052835833,0.059435166,0.21418497,0.004723459,0.032156695,0.00020589114428730683,0.2957004,0.40994513,-0.00011293073,0.020200862,8.5,24.117919921875,8.3
15,0.06098094582557678,nan,0.12488987296819687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035361603,0.036360167,0.13475485,0.0026838232,0.022818867,0.00018530203378759326,0.2694857,0.39927623,-0.00048071137,0.0063997027,8.7,24.117919921875,8.3
16,0.05203523486852646,nan,0.12585590779781342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05259685,0.04108196,0.14356534,0.009197139,0.037768118,0.00016677183302817866,0.27179563,0.37732124,-0.0003944805,0.0112711,8.4,24.117919921875,8.3
17,0.051551785320043564,nan,0.12929268181324005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037240285,0.04589636,0.16762787,0.00023377368,0.017437663,0.00015009464841568844,0.2674975,0.38393065,-0.0005439918,0.012123589,8.5,24.117919921875,8.3
18,0.04837191477417946,nan,0.13452745974063873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0376566,0.04540213,0.1661585,0.0007505225,0.01861303,0.0001350851875031367,0.2904323,0.40949285,-1.9481665e-06,0.021479294,8.5,24.117919921875,8.3
19,0.051931943744421005,nan,0.12759347259998322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07337758,0.050321456,0.17138389,0.015363953,0.06342421,0.00012157666351413355,0.26327148,0.36349142,-0.0008386393,0.009297739,8.5,24.117919921875,8.3
20,0.04027508199214935,nan,0.13135233521461487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0361851,0.04528687,0.16548523,0.0009893689,0.015777322,0.00010941899454337544,0.2918398,0.42121804,0.0009096879,0.019152667,8.5,24.117919921875,8.3
21,0.04799394682049751,nan,0.13101078569889069,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03913551,0.040023487,0.14400557,0.0037538677,0.023637809,9.847709443420172e-05,0.28609577,0.39656353,-2.0893103e-05,0.01382703,8.4,24.117919921875,8.3
22,0.04214140400290489,nan,0.12754853069782257,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047892943,0.048362415,0.17369972,0.004599954,0.029451478,8.862938630045391e-05,0.26761118,0.37969276,-0.001230843,0.022431517,8.5,24.117919921875,8.3
23,0.03329445421695709,nan,0.13095693290233612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035529856,0.03378127,0.12052401,0.003967745,0.025677571,7.976644701557234e-05,0.28818256,0.39540994,0.000952109,0.024316141,8.5,24.117919921875,8.3
24,0.048444975167512894,nan,0.12919332087039948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035707917,0.039204676,0.14594077,0.0031626485,0.021513578,7.178980231401511e-05,0.26662794,0.38217995,-0.00068439665,0.02292796,8.5,24.117919921875,8.3
25,0.035120464861392975,nan,0.1281672716140747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029398942,0.031786196,0.11688826,0.0013970488,0.017637674,6.461082011810504e-05,0.27503213,0.3808396,0.0016252291,0.025234884,8.5,24.117919921875,8.3
26,0.042137037962675095,nan,0.12926064431667328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03307858,0.03876918,0.13691817,0.001198066,0.016656822,5.8149741380475466e-05,0.28439113,0.42437017,-0.00025505657,0.0129439905,8.5,24.117919921875,8.3
27,0.03767939656972885,nan,0.13288231194019318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029145354,0.036938336,0.13433653,0.00029524698,0.014738819,5.233476658759173e-05,0.28636795,0.42483997,0.0013846505,0.01634414,8.5,24.117919921875,8.3
28,0.03715880215167999,nan,0.13814572989940643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0532721,0.04201278,0.15655166,0.009838156,0.040730376,4.7101289601414466e-05,0.2814624,0.38935158,-0.0003089532,0.0020395329,8.5,24.117919921875,8.3
29,0.049224257469177246,nan,0.1395481675863266,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05072843,0.057691522,0.20480523,0.0033286233,0.026221301,4.239116096869111e-05,0.29010293,0.41031742,-0.00020452985,0.00230836,8.4,24.117919921875,8.3
30,0.04053844138979912,nan,0.14057312905788422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041493244,0.050726693,0.17867887,4.2199274e-05,0.019331565,3.815204618149437e-05,0.26329252,0.36292386,-0.00082181144,0.0052924994,8.4,24.117919921875,8.3
31,0.04018164053559303,nan,0.1388069987297058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03473219,0.040961582,0.14937681,0.0018817716,0.019337028,3.4336842873017304e-05,0.27478755,0.3993251,0.00061495294,0.023378737,8.5,24.117919921875,8.3
32,0.032067298889160156,nan,0.13845057785511017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029107003,0.03149079,0.111829646,0.00070285617,0.015549043,3.0903160222806036e-05,0.3005335,0.4303048,0.0006007675,0.011492569,8.4,24.117919921875,8.3
33,0.035833440721035004,nan,0.1391548216342926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034346912,0.04041477,0.1438196,0.0011928094,0.016899984,2.7812844200525434e-05,0.28830537,0.40604898,-0.00020873318,0.012496895,8.4,24.117919921875,8.3
34,0.038409274071455,nan,0.14136114716529846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042559434,0.056729138,0.20951317,0.002701898,0.020775301,2.5031560107890984e-05,0.286546,0.41695228,-0.00013625833,0.005341263,8.5,24.117919921875,8.3
35,0.038838937878608704,nan,0.14088785648345947,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036425848,0.044489533,0.15623632,0.0009163241,0.018825993,2.2528404588229024e-05,0.2865833,0.41278446,8.631038e-05,0.009248158,8.5,24.117919921875,8.3
36,0.03947097808122635,nan,0.14192283153533936,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03920262,0.041432455,0.14929515,0.0028499027,0.025047569,2.0275563474569936e-05,0.30646634,0.42901596,-5.704378e-06,0.015317161,8.6,24.117919921875,8.3
37,0.040658947080373764,nan,0.1421693116426468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03437958,0.042240407,0.15170255,0.0006329012,0.017621253,1.8248007290821987e-05,0.28425014,0.39842305,-0.0004959998,0.003516433,8.5,24.117919921875,8.3
38,0.03290284797549248,nan,0.14323288202285767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029904945,0.034293406,0.12347485,0.0023937682,0.015197469,1.6423206398030745e-05,0.29719362,0.4228423,-0.0009664262,0.010199505,8.5,24.117919921875,8.3
39,0.037900932133197784,nan,0.14340707659721375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036525603,0.04402492,0.16272584,0.0034565432,0.018612415,1.4780885430809576e-05,0.28601983,0.4021934,0.00073775084,0.027227739,8.4,24.117919921875,8.3
40,0.03252801299095154,nan,0.14402520656585693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035029482,0.04451349,0.16738887,0.0022313779,0.017740507,1.3302796560310526e-05,0.2934879,0.43004796,0.00020632206,0.019908251,8.5,24.117919921875,8.3
41,0.03932785615324974,nan,0.14390350878238678,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036134772,0.040047973,0.14660893,0.0039006735,0.020176992,1.1972517313552089e-05,0.2992735,0.4233416,-0.00032763288,0.0030015016,8.5,24.117919921875,8.3
42,0.03508223965764046,nan,0.14444305002689362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034095727,0.03911512,0.14234899,0.0032233165,0.020248214,1.077526558219688e-05,0.29578248,0.4010975,0.0006018326,0.023243757,8.5,24.117919921875,8.3
43,0.036883775144815445,nan,0.144414484500885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05020697,0.05042686,0.17676406,0.0053506754,0.03231073,9.697739187686238e-06,0.27035168,0.37617922,-6.783841e-05,0.010471792,8.5,24.117919921875,8.3
44,0.033762119710445404,nan,0.14448818564414978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03885195,0.036557782,0.13350278,0.00467997,0.027093895,8.727965268917615e-06,0.26719502,0.38282943,-0.00074566324,0.02249027,8.5,24.117919921875,8.3
45,0.03382202982902527,nan,0.1445404291152954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047397587,0.046621367,0.16898853,0.0047792727,0.029911712,7.855168496462283e-06,0.27627924,0.38749203,-0.00014335047,0.008687618,9.6,24.117919921875,8.3
46,0.03557997941970825,nan,0.14485324919223785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03695615,0.046834942,0.17094257,0.0029186273,0.017998056,7.069651564961533e-06,0.31062946,0.44468737,-0.00015059467,0.0009279524,9.0,24.117919921875,8.3
47,0.02957911416888237,nan,0.14491717517375946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028956445,0.033714574,0.12587076,0.001920333,0.015221594,6.362686326610856e-06,0.2962638,0.4309105,-8.432514e-05,0.010644867,8.6,24.117919921875,8.3
48,0.03250516578555107,nan,0.1454894244670868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03401986,0.04175185,0.14822586,0.0012697536,0.018122692,5.726417612095247e-06,0.28677726,0.4237833,-0.00045508193,0.003783258,8.5,24.117919921875,8.3
49,0.036990050226449966,nan,0.14585943520069122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045705695,0.044997096,0.15761456,0.004987187,0.031491872,5.15377605552203e-06,0.27810022,0.40350404,-0.00019948262,0.0025999262,8.4,24.117919921875,8.3
