epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6667755842208862,0.5249999761581421,0.691814124584198,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015104992,0.0059820097,0.024487007,0.0096514905,0.013140736,0.0010941897751763463,0.5000168,0.066855,0.00085601467,0.013092127,5.4,0.044921875,7.5
21,0.6674500107765198,0.5249999761581421,0.6913004517555237,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017352559,0.0090404535,0.032514665,0.008910229,0.013992667,0.0009847708395682275,0.51307607,0.061301813,-0.0015160597,0.0065240143,5.6,0.044921875,7.5
22,0.6609563231468201,0.5249999761581421,0.6911470293998718,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013064029,0.007095205,0.020302016,0.004870478,0.013541811,0.0008862937451340258,0.5122585,0.06864175,-0.0014468373,0.0064235795,5.7,0.044921875,7.5
23,0.6639817953109741,0.5249999761581421,0.6907310485839844,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014646332,0.0043407907,0.020068869,0.009052626,0.014731917,0.0007976643915753812,0.5040807,0.06500037,0.0043402906,0.024712645,6.1,0.044921875,7.5
24,0.6613460183143616,0.5249999761581421,0.6906302571296692,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01343607,0.005196401,0.019067027,0.006231909,0.014222672,0.0007178979576565325,0.52051723,0.068794094,-0.0070090215,0.015669435,7.0,0.044921875,7.5
25,0.6652718782424927,0.5249999761581421,0.6900609135627747,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015347235,0.0065183155,0.025847295,0.00903697,0.0132523365,0.0006461081618908793,0.51162803,0.06856311,-0.0024782429,0.0046735997,8.8,0.044921875,7.5
26,0.6642814874649048,0.5249999761581421,0.6898185610771179,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015565697,0.006314469,0.025607387,0.009532113,0.013561644,0.0005814973614178598,0.5037762,0.06756254,-0.0048373407,0.008494351,5.3,0.044921875,7.5
27,0.6618495583534241,0.5249999761581421,0.6894975304603577,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01417939,0.0037514074,0.018065087,0.008054233,0.015299118,0.0005233476462308317,0.5073452,0.068317324,-0.0012230099,0.006441316,5.0,0.044921875,7.5
28,0.6639271974563599,0.5249999761581421,0.689299464225769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014839927,0.005173394,0.022726785,0.010045179,0.013293871,0.0004710128763690591,0.50360924,0.066836864,-0.001158745,0.0060928953,5.0,0.044921875,7.5
29,0.6695773005485535,0.5249999761581421,0.6891247630119324,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024084117,0.015162027,0.049973678,0.011576889,0.017392954,0.0004239115834934637,0.5189903,0.07214606,0.008016149,0.036013365,5.1,0.044921875,7.5
30,0.663246750831604,0.5249999761581421,0.6890383958816528,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015073773,0.0051051877,0.022778973,0.010157472,0.013679325,0.0003815204225247726,0.50277823,0.067361124,0.0010229063,0.012482136,4.8,0.044921875,7.5
31,0.6628849506378174,0.5249999761581421,0.688838005065918,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015298223,0.0057757925,0.024371615,0.009893081,0.0134641,0.0003433683828916401,0.51948607,0.07206929,0.0009916762,0.012840096,6.0,0.044921875,7.5
32,0.6658311486244202,0.5249999761581421,0.6886376142501831,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017758716,0.009946585,0.034566373,0.008590122,0.013939183,0.0003090315498411656,0.5167185,0.06717476,0.0023119883,0.016615275,8.4,0.044921875,7.5
33,0.665791392326355,0.5249999761581421,0.6885234117507935,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019184599,0.011363031,0.038490526,0.009232169,0.014507851,0.00027812838961835954,0.5116662,0.065476984,0.0011020158,0.012621049,5.7,0.044921875,7.5
34,0.6641512513160706,0.5249999761581421,0.6884118318557739,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01689883,0.008605239,0.031175274,0.008324634,0.0140477065,0.00025031555851455777,0.52143407,0.0656871,0.004598364,0.024219846,5.8,0.044921875,7.5
35,0.6643329858779907,0.5249999761581421,0.6882950067520142,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016273083,0.0074178427,0.028529996,0.009071911,0.013745214,0.00022528400004375725,0.511818,0.06400192,0.0011803663,0.012647957,5.8,0.044921875,7.5
36,0.6636621356010437,0.5249999761581421,0.6880919337272644,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016079161,0.007550815,0.028483022,0.008485882,0.013673868,0.000202755605278071,0.5098638,0.066080794,3.2278942e-05,0.009126689,5.3,0.044921875,7.5
37,0.6652965545654297,0.5249999761581421,0.6881062388420105,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01848862,0.010721995,0.036622357,0.008680395,0.014325865,0.00018248004344059154,0.52141273,0.06858182,6.416766e-05,0.009114685,5.0,0.044921875,7.5
38,0.6617926359176636,0.5249999761581421,0.6880345344543457,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014694463,0.00411065,0.02020876,0.009588003,0.014490547,0.00016423203778686004,0.5129311,0.06883952,-0.001112754,0.006271336,5.2,0.044921875,7.5
39,0.6631714701652527,0.5249999761581421,0.6879251003265381,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016277857,0.007349322,0.028319376,0.008989417,0.0139013175,0.00014780883793719113,0.5142193,0.06928748,-0.001024839,0.0062387134,5.5,0.044921875,7.5
40,0.6584261655807495,0.5249999761581421,0.6878691911697388,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013626949,0.0060475296,0.019827977,0.006233854,0.014222983,0.00013302795414347202,0.5209106,0.06756381,3.0359603e-05,0.009167409,7.4,0.044921875,7.5
41,0.6596546769142151,0.5249999761581421,0.6878066062927246,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0150574315,0.0037634058,0.018473022,0.009179065,0.016288819,0.00011972515349043534,0.5168009,0.06434034,-0.0036445237,0.005145641,7.9,0.044921875,7.5
42,0.6626002192497253,0.5249999761581421,0.6877315640449524,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015683975,0.006144063,0.025549822,0.009858244,0.013663917,0.00010775263945106417,0.523486,0.06772873,0.0025178473,0.01672915,5.3,0.044921875,7.5
43,0.6567200422286987,0.5249999761581421,0.6877123117446899,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013267752,0.009275368,0.024551155,0.0039141406,0.012302857,9.697737550595775e-05,0.52176034,0.071678385,0.00106718,0.012240939,5.7,0.044921875,7.5
44,0.6588990092277527,0.5249999761581421,0.6876610517501831,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013450325,0.0058051944,0.019339023,0.006284142,0.014089066,8.727963795536197e-05,0.5199052,0.071268015,-0.00677885,0.01598208,5.7,0.044921875,7.5
45,0.659242570400238,0.5249999761581421,0.6876317262649536,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014213648,0.004250983,0.018715145,0.0076730116,0.015233217,7.85516735049896e-05,0.52107584,0.06991236,0.0035724128,0.020739198,5.9,0.044921875,7.5
46,0.6560909748077393,0.5249999761581421,0.6875799894332886,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013887491,0.010168049,0.026684064,0.0037047889,0.012580555,7.0696507464163e-05,0.51155317,0.06959304,-0.0022328214,0.004917636,5.3,0.044921875,7.5
47,0.6618040800094604,0.5249999761581421,0.6875260472297668,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01577433,0.0061061387,0.025534578,0.009958796,0.013801973,6.36268567177467e-05,0.5190096,0.075178854,-0.0021863491,0.004798987,5.1,0.044921875,7.5
48,0.6647006869316101,0.5249999761581421,0.6874918341636658,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017748706,0.00987854,0.034389507,0.008449484,0.014077915,5.726417366531678e-05,0.509642,0.0661303,0.003584832,0.020647218,5.0,0.044921875,7.5
49,0.6615241765975952,0.5249999761581421,0.6874726414680481,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015596259,0.0054372023,0.024071196,0.010793752,0.013760044,5.1537755643948914e-05,0.52118206,0.07105523,-0.009198425,0.02379902,7.8,0.044921875,7.5
