epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.0025856050197035074,0.0,0.004046696238219738,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026026122,0.038761046,0.112408146,0.0033987956,0.011175767,9.847709443420172e-05,16.231062,10.109686,0.00034395963,0.002080523,26.4,6.8857421875,13.8
22,0.0021610104013234377,0.0,0.0034650666639208794,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02279261,0.035799604,0.102642566,0.0032070887,0.007580422,8.862938630045391e-05,19.56084,10.67063,0.008996808,0.0082588745,26.3,6.8857421875,13.8
23,0.0016444447683170438,0.0,0.00298889447003603,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018246964,0.030218627,0.08569563,0.0022561988,0.0047783647,7.976644701557234e-05,15.728387,11.916324,0.00045440145,0.0020729161,26.1,6.8857421875,13.8
24,0.0014264527708292007,0.0,0.002604274544864893,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017168412,0.02745705,0.07843704,0.0020293123,0.005936026,7.178980231401511e-05,18.015081,10.527178,0.002412528,0.0028071234,25.5,6.8857421875,13.8
25,0.0012923390604555607,0.0,0.002287839539349079,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016570225,0.026527638,0.07572274,0.0025896258,0.004880732,6.461082011810504e-05,17.683687,11.826737,0.0004699692,0.0028073017,26.4,6.8857421875,13.8
26,0.0010786185739561915,0.0,0.001998846884816885,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014123938,0.022961032,0.065336615,0.0021160196,0.0039338386,5.8149741380475466e-05,18.341928,10.180919,0.002619668,0.0025481917,26.4,6.892578125,13.8
27,0.0009745403076522052,0.0,0.0017678596777841449,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013317804,0.022380972,0.063268386,0.0017675179,0.00340113,5.233476658759173e-05,18.920004,11.053673,0.0066754916,0.0059573078,26.5,6.892578125,13.8
28,0.0007518670754507184,0.0,0.0015763771953061223,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010356921,0.017829869,0.05017355,0.0011915703,0.0025122133,4.7101289601414466e-05,14.247807,10.782279,0.0022386278,0.0028714119,26.4,6.892578125,13.8
29,0.0006640517385676503,0.0,0.0014114893274381757,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009713302,0.015917877,0.04521147,0.0014505375,0.0027115694,4.239116096869111e-05,19.119265,10.560075,-0.0026074348,0.0023396637,26.4,6.892578125,13.8
30,0.0006445758626796305,0.0,0.0012684055836871266,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009900981,0.016253205,0.04615877,0.0013451992,0.0028586364,3.815204618149437e-05,16.78629,10.148751,-0.0002541955,0.0008250884,26.4,6.95654296875,13.8
31,0.0005342758377082646,0.0,0.0011433863546699286,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007990405,0.014157313,0.03961637,0.0008191122,0.0017991664,3.4336842873017304e-05,16.258902,10.509089,-0.0014267642,0.0013697316,26.8,6.95654296875,13.8
32,0.0005348284030333161,0.0,0.0010400998871773481,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008433839,0.014774614,0.041430604,0.00093506963,0.00201077,3.0903160222806036e-05,16.478096,11.170674,-0.00048331695,0.0014261334,26.2,6.95654296875,13.8
33,0.00045449796016328037,0.0,0.0009430493810214102,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007040492,0.012536215,0.03504551,0.0007126436,0.0016236092,2.7812844200525434e-05,16.35914,11.333034,0.0028497456,0.0025462878,26.4,6.95654296875,13.8
34,0.00044483240344561636,0.0,0.0008588167256675661,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073203463,0.0121482555,0.03438282,0.0007041775,0.001766997,2.5031560107890984e-05,15.090774,10.8255005,0.008043624,0.0069782548,26.4,6.95654296875,13.8
35,0.0003761009720619768,0.0,0.0007872369606047869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058322786,0.010350301,0.02894507,0.000645412,0.0012925297,2.2528404588229024e-05,16.373259,10.1234255,-0.0014460062,0.0014715623,26.7,6.95654296875,13.8
36,0.00036392913898453116,0.0,0.0007207136950455606,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059348084,0.010756517,0.029964264,0.0005718384,0.0012221546,2.0275563474569936e-05,19.19742,11.121078,-0.001855261,0.0021983308,25.4,6.95654296875,13.8
37,0.00036285247188061476,0.0,0.0006608206313103437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006321912,0.010575448,0.029878719,0.00060258585,0.0016623486,1.8248007290821987e-05,16.591059,10.780384,-0.0019880838,0.0016561568,25.2,6.95654296875,13.8
38,0.00032339259632863104,0.0,0.0006077790167182684,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057351296,0.009532801,0.026967864,0.0004778654,0.0013952871,1.6423206398030745e-05,14.090978,10.254454,-0.00052085525,0.0012035617,27.5,6.95654296875,13.8
39,0.00030516376136802137,0.0,0.0005622926983051002,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005233096,0.009176458,0.02571088,0.0004157885,0.0011241189,1.4780885430809576e-05,17.210651,9.760272,0.002357972,0.0022565124,27.6,6.95654296875,13.8
40,0.0002693606656976044,0.0,0.0005173362442292273,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046223025,0.008171463,0.02287379,0.00044806325,0.0011845828,1.3302796560310526e-05,18.173262,10.908082,0.00089737185,0.0011857032,26.3,6.95654296875,13.8
41,0.00026083181728608906,0.0,0.0004781288153026253,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046461443,0.008069015,0.022645954,0.00038820168,0.0010759495,1.1972517313552089e-05,16.518675,9.0898695,0.0010336759,0.0017771246,25.8,6.95654296875,13.8
42,0.00021535373525694013,0.0,0.000443245138740167,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035907577,0.0063777585,0.01782903,0.00025621286,0.0007680061,1.077526558219688e-05,16.52221,9.221146,-0.0021971697,0.0019546337,25.2,6.95654296875,13.8
43,0.00022484597866423428,0.0,0.00041290977969765663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004370777,0.0070983837,0.020173058,0.00045851216,0.0013161325,9.697739187686238e-06,17.318705,9.5492935,-0.00021068583,0.0005472129,26.3,6.95654296875,13.9
44,0.00020340220362413675,0.0,0.0003818238328676671,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038374842,0.006556072,0.018473692,0.00040307673,0.0012341129,8.727965268917615e-06,17.717402,11.451308,0.0025899243,0.0024940956,26.1,7.015625,13.9
45,0.00019558038911782205,0.0,0.00035512264003045857,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004018317,0.0065799104,0.01866543,0.00037537515,0.0011415664,7.855168496462283e-06,17.450596,11.890735,0.00042906243,0.00050428166,26.4,7.015625,13.9
46,0.0001743431930663064,0.0,0.0003310235624667257,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003387232,0.005728471,0.01617405,0.0003482825,0.0010694265,7.069651564961533e-06,18.34998,12.039375,-0.001593537,0.0014424004,25.6,7.015625,13.9
47,0.00016956907347775996,0.0,0.0003105330397374928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003358648,0.006028984,0.016822647,0.0002616023,0.00076508836,6.362686326610856e-06,18.390697,9.875091,0.0014566439,0.0016316824,26.7,7.015625,13.9
48,0.00016320384747814387,0.0,0.00028917574672959745,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003213287,0.005624799,0.015763484,0.00019494668,0.0007148712,5.726417612095247e-06,19.029211,9.847619,0.0006676035,0.0012152168,24.6,7.015625,13.9
49,0.0001623741554794833,0.0,0.0002714874572120607,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034943928,0.0060925363,0.017089201,0.00025758956,0.0007961019,5.15377605552203e-06,16.137266,11.061912,-0.002119183,0.0018073324,26.7,7.015625,13.9
