epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.09948819875717163,1.0,2.5461270809173584,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086032815,0.08598403,0.2210645,0.0017122213,0.053312574,1.4780885430809576e-05,0.46805784,1.1498317,-0.0010710292,0.008747642,8.6,13508.982421875,10.9
40,0.1000225692987442,1.0,2.5412278175354004,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08831951,0.08934138,0.23092137,0.0015683566,0.053369954,1.3302796560310526e-05,0.4679577,1.1513578,-0.0015538358,0.0040298426,8.7,13508.99462890625,10.9
41,0.09857046604156494,1.0,2.544044017791748,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08943298,0.09094108,0.23960412,0.0016885527,0.053558327,1.1972517313552089e-05,0.4677578,1.1491607,-0.001952252,0.006461644,8.6,13508.99462890625,10.9
42,0.09731713682413101,1.0,2.5483672618865967,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08586064,0.08545921,0.21743144,0.0015135825,0.053429805,1.077526558219688e-05,0.4688144,1.1582661,-0.002349064,0.008039738,8.6,13508.99462890625,10.9
43,0.09656281024217606,1.0,2.5445876121520996,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08475909,0.08677278,0.22252122,0.001293584,0.049424052,9.697739187686238e-06,0.4676242,1.1488339,-0.0012176734,0.0076479614,8.6,13508.99462890625,10.9
44,0.09646181017160416,1.0,2.5452699661254883,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08591941,0.08773869,0.2299039,0.0014611678,0.05073344,8.727965268917615e-06,0.46581063,1.1529891,-0.0013680089,0.005601195,8.6,13508.99462890625,10.9
45,0.09581141173839569,1.0,2.543657064437866,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08312582,0.083254814,0.21516016,0.0017372625,0.051453866,7.855168496462283e-06,0.46760964,1.1552837,-0.0018532616,0.0069885408,8.7,13508.99462890625,10.9
46,0.09549519419670105,1.0,2.5458781719207764,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08389168,0.08391746,0.2136105,0.0014533512,0.05183991,7.069651564961533e-06,0.47118974,1.1537927,-0.0018287558,0.0053579235,8.7,13508.99462890625,10.9
47,0.09544435143470764,1.0,2.5467875003814697,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082318075,0.08355255,0.21487951,0.0012885142,0.04908233,6.362686326610856e-06,0.471072,1.1626902,-0.0018469333,0.005348878,8.6,13508.99462890625,10.9
48,0.09501197189092636,1.0,2.5486514568328857,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081513114,0.084324665,0.21730068,0.0010916352,0.04650125,5.726417612095247e-06,0.46938074,1.1548415,-0.0016381065,0.006409462,8.6,13508.99462890625,10.9
49,0.09446841478347778,1.0,2.5468358993530273,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081306376,0.08307312,0.21470158,0.0013577024,0.047676664,5.15377605552203e-06,0.47539756,1.1675869,-0.00201561,0.008119309,8.6,13508.99462890625,10.9
