epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5162979960441589,1.0,2.339723825454712,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20916332,0.21979477,0.5181961,0.007501356,0.10591276,0.00031381062290165574,0.26969337,0.7176172,-0.0063179354,0.029638251,6.0,4987.43408203125,10.1
11,0.4231680929660797,1.0,2.349138021469116,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2400707,0.23507945,0.6107871,0.011854067,0.14896381,0.0002824295632308349,0.2889811,0.75958157,-0.0029071828,0.02266874,6.0,4987.43408203125,10.1
12,0.34565216302871704,1.0,2.397282123565674,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20604593,0.202001,0.5083005,0.008838092,0.12573035,0.00025418660952709616,0.29985544,0.7844384,-0.004410656,0.032998864,5.9,4987.43408203125,10.1
13,0.29498961567878723,1.0,2.409695625305176,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19959743,0.20292465,0.5303907,0.006495176,0.11230856,0.00022876793809700757,0.30718708,0.819984,-0.0025980016,0.016453752,5.9,4987.43408203125,10.2
14,0.2525574862957001,1.0,2.4498486518859863,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15473025,0.16454335,0.3992097,0.0030655907,0.075560935,0.00020589114428730683,0.32167408,0.8507082,-0.0020312413,0.020029372,5.9,4987.43408203125,10.1
15,0.21444666385650635,1.0,2.4100170135498047,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17309111,0.17195,0.42869982,0.0043961783,0.10247608,0.00018530203378759326,0.33148345,0.87713337,-0.0027445767,0.011813366,5.9,4987.43408203125,10.1
16,0.19654160737991333,1.0,2.404681444168091,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13447092,0.1410782,0.35238358,0.0033875825,0.0694336,0.00016677183302817866,0.33872402,0.906163,-0.0031145278,0.00971152,6.1,4998.694091796875,10.1
17,0.17652109265327454,1.0,2.4848804473876953,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12519571,0.13314272,0.32666618,0.0023469478,0.06239427,0.00015009464841568844,0.35400435,0.9313392,-0.0016463595,0.008982639,6.0,4998.694091796875,10.0
18,0.1585482805967331,1.0,2.4549717903137207,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.113656975,0.11930201,0.2886594,0.0026623397,0.059185863,0.0001350851875031367,0.35644463,0.9473383,-0.0012404502,0.006567354,6.0,4998.694091796875,10.1
19,0.1481228768825531,1.0,2.421187162399292,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10296995,0.11245075,0.26378474,0.0008984259,0.04806278,0.00012157666351413355,0.36203495,0.96797943,-0.0016754308,0.008441617,5.8,4998.694091796875,10.0
20,0.13989298045635223,1.0,2.4030935764312744,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10752052,0.113744244,0.28055304,0.0021689248,0.054919854,0.00010941899454337544,0.3671492,0.98206896,-0.0015136027,0.007605778,5.9,4998.694091796875,10.1
21,0.13002078235149384,1.0,2.4062552452087402,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10202426,0.106893666,0.26310232,0.0022477377,0.05359554,9.847709443420172e-05,0.36621776,0.9949468,-0.0013637746,0.0103788925,6.0,4998.694091796875,10.0
22,0.12431607395410538,1.0,2.45053768157959,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10516537,0.10824915,0.27295893,0.0025824187,0.058119174,8.862938630045391e-05,0.37269333,1.0058407,-0.0012914491,0.005677723,4.6,4998.694091796875,10.0
23,0.11755018681287766,1.0,2.4549567699432373,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0932843,0.099768825,0.24716403,0.0017726469,0.04620941,7.976644701557234e-05,0.37247536,1.0112709,-0.0012382774,0.00885902,3.9,4998.694091796875,10.0
24,0.11367715150117874,1.0,2.4389193058013916,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11069279,0.11271454,0.30293027,0.0036277547,0.06589435,7.178980231401511e-05,0.37820718,1.0195022,-0.0012079702,0.004373304,5.2,4998.694091796875,10.1
25,0.10733745992183685,1.0,2.415623426437378,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09981322,0.10239709,0.26869228,0.0030896573,0.057262536,6.461082011810504e-05,0.38059917,1.0260626,-0.00093121664,0.007984557,6.7,4998.694091796875,10.1
26,0.10467370599508286,1.0,2.448521375656128,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08484647,0.091079935,0.22447446,0.0015963941,0.041829377,5.8149741380475466e-05,0.3828436,1.0365099,-0.0009651625,0.009760015,7.3,4998.694091796875,10.0
27,0.10196035355329514,1.0,2.419553279876709,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09110612,0.09457066,0.24309747,0.0024258427,0.050111808,5.233476658759173e-05,0.38570857,1.0400525,-0.0017798943,0.005092329,5.9,4998.694091796875,10.1
28,0.09769997745752335,1.0,2.418567419052124,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09700468,0.097456485,0.26000226,0.0033885117,0.060085103,4.7101289601414466e-05,0.38431343,1.0459834,-0.0010329853,0.0048007057,6.0,4998.694091796875,10.1
29,0.09497092664241791,1.0,2.4391205310821533,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08474499,0.08834267,0.22593176,0.002204941,0.045964457,4.239116096869111e-05,0.38245046,1.0506129,-0.0010328727,0.0058284565,5.9,4998.694091796875,10.0
30,0.09507175534963608,1.0,2.433823585510254,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08431494,0.08887296,0.22673719,0.0020269507,0.04445354,3.815204618149437e-05,0.3846142,1.0523149,-0.0006937277,0.0063585225,6.0,4998.694091796875,10.1
31,0.09136441349983215,1.0,2.439861536026001,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088585146,0.09060308,0.23598497,0.0024049678,0.050847366,3.4336842873017304e-05,0.39748347,1.0616025,-0.00094165816,0.004820164,6.0,4998.694091796875,10.1
32,0.09022342413663864,1.0,2.429293632507324,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08064126,0.08609668,0.22017741,0.0017337302,0.040604632,3.0903160222806036e-05,0.3953248,1.064793,-0.0009741576,0.0031131136,5.9,4998.694091796875,10.1
33,0.08862145245075226,1.0,2.438230276107788,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07880603,0.08374004,0.21172474,0.0016798764,0.040163793,2.7812844200525434e-05,0.39561656,1.0677515,-0.0012743757,0.006228033,6.0,4998.694091796875,10.1
34,0.08612408488988876,1.0,2.4300050735473633,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07817486,0.0819725,0.20814785,0.0018750458,0.041611105,2.5031560107890984e-05,0.3915117,1.0680699,-0.00082156976,0.004390425,6.1,4998.694091796875,10.1
35,0.08639346808195114,1.0,2.4283030033111572,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076751925,0.08172476,0.2067685,0.0015725829,0.03914781,2.2528404588229024e-05,0.3960638,1.0703511,-0.0012768978,0.00455742,6.0,4998.694091796875,10.1
36,0.08497762680053711,1.0,2.437410354614258,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07367325,0.07899686,0.19611943,0.0013520347,0.036531344,2.0275563474569936e-05,0.3959391,1.0749184,-0.0011365004,0.003028666,6.0,4998.694091796875,10.1
37,0.08437755703926086,1.0,2.4379591941833496,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08979144,0.09132331,0.24023882,0.002446598,0.052391678,1.8248007290821987e-05,0.39676782,1.073584,-0.00082317594,0.003927821,6.0,4998.694091796875,10.1
38,0.08335234224796295,1.0,2.438971996307373,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08192489,0.08378166,0.21749108,0.002196989,0.04723961,1.6423206398030745e-05,0.40152153,1.0792094,-0.000927604,0.004850709,4.3,4998.694091796875,10.1
39,0.08220762759447098,1.0,2.4366915225982666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07104195,0.076802365,0.18956836,0.0011462466,0.034242135,1.4780885430809576e-05,0.39824697,1.07933,-0.0010063375,0.006853659,3.9,4998.694091796875,10.1
40,0.08132873475551605,1.0,2.4327821731567383,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07476931,0.0799792,0.20291261,0.001360061,0.037218105,1.3302796560310526e-05,0.39751115,1.08031,-0.0010800493,0.0034631358,4.9,4998.694091796875,10.1
41,0.08125218003988266,1.0,2.437349319458008,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07706175,0.08112079,0.20724756,0.0017059232,0.040569954,1.1972517313552089e-05,0.39708665,1.0826424,-0.00097242603,0.0038962997,5.9,4998.694091796875,10.1
42,0.07983864098787308,1.0,2.440035104751587,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06706546,0.07368448,0.17957859,0.00087221985,0.03076677,1.077526558219688e-05,0.39461288,1.0834347,-0.0008976532,0.005648343,6.0,4998.694091796875,10.1
43,0.07862329483032227,1.0,2.431032657623291,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06959073,0.07610876,0.19097084,0.001115051,0.032155417,9.697739187686238e-06,0.4017578,1.0863111,-0.00088222435,0.0041395887,6.0,4998.694091796875,10.1
44,0.08064872026443481,1.0,2.4347193241119385,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07575124,0.079805896,0.2055794,0.0018706364,0.040346354,8.727965268917615e-06,0.40022895,1.0866575,-0.000991325,0.004218735,5.9,4998.694091796875,10.1
45,0.07914771139621735,1.0,2.4370152950286865,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071023576,0.076897345,0.19498938,0.0012926984,0.03422086,7.855168496462283e-06,0.40429115,1.0869255,-0.0012369909,0.0044101398,6.0,4998.694091796875,10.1
46,0.07851361483335495,1.0,2.441786766052246,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06963721,0.07487638,0.18711759,0.0012781018,0.034338962,7.069651564961533e-06,0.3995447,1.0887249,-0.0010813006,0.0060976823,6.1,4998.694091796875,10.1
47,0.07841790467500687,1.0,2.4355995655059814,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069979556,0.07657153,0.1914529,0.0009801546,0.03243884,6.362686326610856e-06,0.40058494,1.0898572,-0.0010526624,0.004797162,5.9,4998.694091796875,10.1
48,0.07706517726182938,1.0,2.4354047775268555,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06526642,0.07246822,0.17624858,0.0006352286,0.028912751,5.726417612095247e-06,0.40216133,1.0902733,-0.00064934714,0.004013214,5.9,4998.694091796875,10.1
49,0.07839655876159668,1.0,2.437455654144287,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07504145,0.08006194,0.20809235,0.0017284764,0.038435105,5.15377605552203e-06,0.40312615,1.0916644,-0.0011662542,0.005362055,6.0,4998.694091796875,10.1
