epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,230355.609375,0.0,215296.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,421943.97,446575.0,1099962.4,677.0893,292908.75,0.0002824295632308349,290.3671,172.81767,-12512.114,19791.525,5.9,2.46875,4.5
12,197391.015625,0.0,184463.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,399889.12,424641.2,1049087.5,628.84875,273734.8,0.00025418660952709616,301.815,176.06172,-12023.964,18942.674,5.9,2.46875,4.5
13,169517.1875,0.0,159002.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383959.97,408894.06,1012657.9,590.4695,259714.75,0.00022876793809700757,321.48438,186.75569,-11552.374,18140.865,5.9,2.46875,4.5
14,146517.25,0.0,137912.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,360822.4,385194.56,955890.75,547.3955,241597.8,0.00020589114428730683,322.00778,190.00044,-10896.5205,17064.568,5.8,2.46875,4.5
15,127620.3984375,0.0,120222.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343185.34,367151.22,912664.94,513.0882,227770.03,0.00018530203378759326,318.76062,199.00655,-10526.435,16448.775,5.9,2.46875,4.5
16,111722.59375,0.0,105625.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,326666.2,350119.97,871560.1,482.22604,215181.95,0.00016677183302817866,335.76538,196.85645,-9950.433,15518.93,5.9,2.46875,4.5
17,98663.421875,0.0,93466.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309370.16,332110.75,827726.1,452.80637,202463.9,0.00015009464841568844,345.60315,203.71222,-9554.308,14877.78,6.0,2.46875,4.5
18,87652.3046875,0.0,83502.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297742.66,320062.5,798492.5,430.74304,193783.8,0.0001350851875031367,330.7598,207.03638,-9190.747,14292.839,5.8,2.46875,4.5
19,78671.0234375,0.0,75137.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285360.28,307113.9,766842.5,409.09436,184838.6,0.00012157666351413355,332.9192,206.74055,-8857.305,13759.469,5.8,2.46875,4.5
20,71085.2265625,0.0,68177.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274471.25,295693.8,738861.3,390.6835,177058.47,0.00010941899454337544,339.44516,212.03981,-8421.542,13069.465,5.8,2.46875,4.5
21,64779.390625,0.0,62298.0859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261248.67,281696.94,704329.9,370.7527,167926.36,9.847709443420172e-05,353.98975,212.74646,-8124.0664,12597.495,6.0,2.46875,4.5
22,59430.859375,0.0,57364.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252972.52,272981.16,682903.44,357.53845,162105.88,8.862938630045391e-05,367.22354,212.27104,-7847.25,12159.431,5.9,2.46875,4.5
23,54946.453125,0.0,53173.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245581.64,265184.2,663704.5,344.64444,156945.64,7.976644701557234e-05,370.4917,216.67952,-7615.697,11793.864,5.9,2.4775390625,4.5
24,51116.25,0.0,49622.31640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237537.52,256647.03,642596.9,332.64792,151448.73,7.178980231401511e-05,349.31827,216.3553,-7475.342,11570.685,5.6,2.4775390625,4.5
25,47877.12890625,0.0,46566.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232736.08,251589.42,630152.3,323.79327,148081.89,6.461082011810504e-05,366.57693,219.80855,-7267.4614,11243.667,6.0,2.4775390625,4.5
26,45063.72265625,0.0,43979.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225758.36,244155.48,611719.25,313.33453,143384.17,5.8149741380475466e-05,417.09695,215.81316,-7180.481,11105.261,6.0,2.4775390625,4.5
27,42684.34765625,0.0,41743.17578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222630.38,240868.05,603640.1,307.08136,141175.81,5.233476658759173e-05,375.24533,217.23865,-6966.44,10770.447,5.9,2.4775390625,4.5
28,40619.56640625,0.0,39814.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216903.19,234751.98,588451.3,299.25214,137353.5,4.7101289601414466e-05,368.7446,219.57365,-6876.088,10627.562,5.9,2.4775390625,4.5
29,38836.04296875,0.0,38129.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211738.25,229231.73,574732.44,291.84485,133918.53,4.239116096869111e-05,381.5148,221.22884,-6717.9414,10380.239,5.9,2.4775390625,4.5
30,37278.171875,0.0,36655.44921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208269.42,225537.7,565574.3,286.7025,131580.7,3.815204618149437e-05,357.71573,220.42155,-6644.904,10265.134,6.0,2.4775390625,4.5
31,35910.58984375,0.0,35370.29296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204706.83,221733.5,556123.9,281.15744,129204.86,3.4336842873017304e-05,372.58035,229.5454,-6518.5845,10067.734,5.9,2.4775390625,4.5
32,34716.828125,0.0,34234.75390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201349.5,218143.47,547199.2,276.55667,126976.266,3.0903160222806036e-05,384.2963,222.76619,-6363.262,9825.64,5.9,2.4775390625,4.5
33,33658.84765625,0.0,33236.37890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198881.05,215511.25,540664.94,272.39017,125322.67,2.7812844200525434e-05,387.27744,221.47856,-6294.2437,9717.532,5.9,2.4775390625,4.5
34,32725.5390625,0.0,32360.2890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196289.94,212739.66,533772.2,268.6366,123605.67,2.5031560107890984e-05,405.9492,228.80266,-6170.248,9524.641,5.9,2.4775390625,4.5
35,31909.98046875,0.0,31576.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192885.42,209081.88,524648.8,263.91815,121386.77,2.2528404588229024e-05,363.47925,224.33049,-6104.7554,9422.298,5.9,2.4775390625,4.5
36,31180.3359375,0.0,30886.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191956.8,208104.39,522242.78,262.04306,120735.81,2.0275563474569936e-05,390.0061,221.13002,-6019.908,9290.078,5.9,2.4775390625,4.5
37,30535.517578125,0.0,30278.001953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189813.95,205806.08,516517.7,259.29965,119329.65,1.8248007290821987e-05,386.80554,222.22343,-6030.3965,9305.633,6.0,2.4775390625,4.5
38,29964.330078125,0.0,29738.119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188456.45,204356.55,512916.78,257.26163,118424.484,1.6423206398030745e-05,415.48865,224.66705,-5996.6157,9252.544,5.9,2.4775390625,4.5
39,29458.173828125,0.0,29251.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187622.95,203473.61,510733.16,255.44241,117853.664,1.4780885430809576e-05,378.67368,233.61412,-5991.883,9244.747,5.8,2.4775390625,4.5
40,29003.7421875,0.0,28814.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186524.05,202300.03,507817.25,253.76367,117121.52,1.3302796560310526e-05,382.5105,237.46675,-5865.36,9048.509,5.9,2.4775390625,4.5
41,28592.404296875,0.0,28434.10546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186185.58,201949.19,506962.6,252.97621,116871.94,1.1972517313552089e-05,392.38486,226.59393,-5887.224,9081.743,5.8,2.4775390625,4.5
42,28234.4609375,0.0,28086.486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184560.39,200200.48,502597.03,250.91884,115818.59,1.077526558219688e-05,411.49063,220.0176,-5822.895,8981.745,5.8,2.4775390625,4.5
43,27906.79296875,0.0,27776.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183564.8,199133.64,499939.97,249.34866,115163.77,9.697739187686238e-06,407.00046,225.92622,-5861.98,9041.908,5.9,2.4775390625,4.5
44,27614.275390625,0.0,27496.13671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181861.55,197296.98,495348.66,247.3346,114068.69,8.727965268917615e-06,366.59305,225.11583,-5783.058,8919.465,5.9,2.4775390625,4.5
45,27350.537109375,0.0,27245.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181218.31,196609.73,493640.16,246.2568,113641.17,7.855168496462283e-06,394.1899,234.12386,-5777.6094,8910.775,5.8,2.4775390625,4.5
46,27113.580078125,0.0,27019.326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181824.7,197278.12,495332.53,246.2197,113999.16,7.069651564961533e-06,387.9895,235.27136,-5855.658,9031.421,5.9,2.4775390625,4.5
47,26901.939453125,0.0,26813.775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179576.11,194845.73,489240.7,243.99568,112570.28,6.362686326610856e-06,409.99948,229.44969,-5719.0327,8819.64,5.7,2.4775390625,4.5
48,26708.33203125,0.0,26632.591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178477.86,193661.05,486279.28,242.89503,111864.65,5.726417612095247e-06,389.05396,221.86401,-5726.9604,8831.739,5.9,2.4775390625,4.5
49,26537.6640625,0.0,26467.494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177964.23,193110.88,484908.66,241.90758,111526.87,5.15377605552203e-06,371.0494,229.95764,-5733.977,8842.476,5.9,2.4775390625,4.5
