epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.002246936783194542,nan,0.16564637422561646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010872598,0.015036932,0.05097731,0.0004087116,0.0039619547,2.2528404588229024e-05,0.56989115,0.9692785,-4.261454e-06,4.1633433e-05,1.6,265.411376953125,6.3
36,0.003183945780619979,nan,0.17174537479877472,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095733395,0.014386226,0.048845075,9.4031166e-05,0.0026614596,2.0275563474569936e-05,0.53597075,0.8677418,-7.0977585e-05,0.0004498193,1.7,265.411376953125,6.3
37,0.0021920003928244114,nan,0.1726364940404892,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010125607,0.0139941815,0.047234707,0.00033035694,0.003318722,1.8248007290821987e-05,0.5245686,0.87055963,0.0013029255,0.039673943,1.6,265.411376953125,6.2
38,0.0024527485948055983,nan,0.17010308802127838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008676705,0.013252181,0.045478873,0.00019335987,0.0020712414,1.6423206398030745e-05,0.5718275,0.98657554,-1.732157e-07,8.9825903e-07,1.7,265.411376953125,6.2
39,0.0022797882556915283,nan,0.16905567049980164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006114712,0.00977772,0.034925994,0.00015536569,0.00182461,1.4780885430809576e-05,0.5104965,0.8588202,-4.1998202e-08,1.7030594e-07,1.6,265.411376953125,6.2
40,0.0023237441200762987,nan,0.1696154624223709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073350836,0.011627274,0.040830534,2.365597e-05,0.0019937109,1.3302796560310526e-05,0.6554029,1.2104862,-5.6951603e-08,2.733998e-07,1.6,265.411376953125,6.2
41,0.002041724743321538,nan,0.17010606825351715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052201,0.0063847057,0.021911079,0.00028228213,0.0025094803,1.1972517313552089e-05,0.60890764,1.0303231,-1.2503061e-06,1.13358e-05,1.7,265.411376953125,6.2
42,0.0012441896833479404,nan,0.1673317402601242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045224577,0.007250372,0.026022062,7.371187e-05,0.0015686302,1.077526558219688e-05,0.63313824,1.1567228,-1.0616502e-05,0.0002865131,1.6,265.411376953125,6.2
43,0.0018124282360076904,nan,0.16820915043354034,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009192682,0.0111623965,0.03704294,0.0004662557,0.0032622619,9.697739187686238e-06,0.5535831,0.88198423,-1.5181762e-08,6.4741826e-08,1.7,265.411376953125,6.2
44,0.0022743691224604845,nan,0.16518597304821014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055371313,0.008007033,0.027140778,1.05553945e-05,0.001649429,8.727965268917615e-06,0.5600131,0.88330394,-1.5380114e-06,7.745029e-06,1.6,265.411376953125,6.2
45,0.001738226506859064,nan,0.1656447798013687,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006031847,0.009293627,0.03313271,0.00017347453,0.0020902616,7.855168496462283e-06,0.5102089,0.8655482,-5.589159e-08,5.18391e-07,1.7,265.411376953125,6.2
46,0.002251502824947238,nan,0.16728393733501434,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067651025,0.011093107,0.039322566,0.00013297498,0.0020191527,7.069651564961533e-06,0.6108728,0.98472947,-8.595442e-08,3.4509313e-07,1.6,265.411376953125,6.2
47,0.0016983734676614404,nan,0.1674012690782547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071116067,0.011637603,0.040818434,3.6833103e-06,0.0017381923,6.362686326610856e-06,0.5850486,1.0055436,-1.5258988e-06,1.1549906e-05,1.7,265.411376953125,6.2
48,0.00161669310182333,nan,0.1660958230495453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005592536,0.008552256,0.030589968,0.00015349436,0.0022897115,5.726417612095247e-06,0.5571483,0.9900066,-1.7430043e-08,1.7601788e-07,1.6,265.411376953125,6.2
49,0.0018084619659930468,nan,0.1663496047258377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074119344,0.012285958,0.042594917,1.503579e-05,0.0015532882,5.15377605552203e-06,0.62952024,1.051557,-2.1676641e-07,1.3724634e-06,1.6,265.411376953125,6.2
