epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.8692631721496582,-0.3736785888671874,0.9075868129730225,-0.2354563903808593,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13804965,0.22041933,0.56872046,0.0,0.0,0.08588186502456666,0.08128887,0.33015087,0.047761597,0.033015084,4.2,463.457763671875,8.6
23,0.9073686003684998,-0.7657240295410157,0.8980451822280884,-0.18086914062500004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14199392,0.22671704,0.58496964,0.0,0.0,0.07729367986321449,0.060370915,0.33015087,0.018573955,0.0128392,3.2,463.457763671875,8.6
24,0.8766775131225586,-0.30058883666992187,0.8385109901428223,0.059653549194335964,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055219866,0.08816776,0.22748822,0.0,0.0,0.0695643112063408,-0.13117881,0.33015087,-0.013267109,0.009170858,4.2,463.457763671875,8.6
25,0.8547419309616089,-0.5927766418457032,0.8397109508514404,0.04056335449218751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06310841,0.10076312,0.2599865,0.0,0.0,0.06260788142681122,-0.1422673,0.33015087,0.0079602655,0.0055025145,3.6,463.457763671875,8.6
26,0.8773103356361389,-0.3486402893066407,0.8772823214530945,-0.06590896606445318,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019721383,0.03148849,0.08124581,0.0,0.0,0.05634709596633911,0.0088518765,0.33015087,0.010613689,0.007336685,3.7,463.457763671875,8.6
27,0.8709732890129089,-0.22796386718749995,0.8758965730667114,-0.05833305358886709,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070996955,0.11335851,0.2924848,0.0,0.0,0.0507123850286007,0.0052614715,0.33015087,0.0026534232,0.0018341709,4.3,463.457763671875,8.6
28,0.8519556522369385,-0.05534049987792966,0.8399567008018494,0.08668869018554692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11043973,0.17633548,0.4549764,0.0,0.0,0.04564114585518837,-0.10201497,0.33015087,0.015920531,0.011005029,4.2,463.457763671875,8.6
29,0.8585824370384216,-0.44044219970703136,0.8421612977981567,0.012586212158203103,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023665655,0.03778618,0.09749495,0.0,0.0,0.04107703194022179,-0.15623422,0.33015087,-0.0053068423,0.0036683436,4.3,463.457763671875,8.6
30,0.8670227527618408,-0.5984417724609374,0.8383179903030396,0.06684028625488281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07888552,0.12595391,0.32498315,0.0,0.0,0.036969329416751864,-0.1260363,0.33015087,-0.0053068423,0.0036683436,5.9,463.457763671875,8.6
31,0.8671727180480957,-0.36358306884765623,0.854325532913208,0.059270782470703165,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043387037,0.069274664,0.17874075,0.0,0.0,0.03327239714562893,-0.050694533,0.33015087,-0.0053068423,0.0036683436,3.7,463.457763671875,8.6
32,0.863557755947113,-0.07157524108886726,0.8581312894821167,0.038788223266601585,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023665652,0.03778617,0.09749492,0.0,0.0,0.02994515709578991,-0.040766783,0.33015087,-0.0053068423,0.0036683436,4.3,463.457763671875,8.6
33,0.874271810054779,-0.09504386901855466,0.8473131060600281,0.07823913574218755,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0039442736,0.0062976885,0.016249139,0.0,0.0,0.026950641721487045,-0.07290048,0.33015087,0.0026534232,0.0018341709,3.2,463.457763671875,8.6
34,0.8582692742347717,-0.21232078552246092,0.8451946377754211,0.08267784118652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023665655,0.03778618,0.09749495,0.0,0.0,0.024255578219890595,-0.080249496,0.33015087,-0.013267109,0.009170858,4.3,463.457763671875,8.6
35,0.8554263710975647,-0.218994140625,0.8486019372940063,0.07475296020507816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03549848,0.05667926,0.14624241,0.0,0.0,0.02183001972734928,-0.06881929,0.33015087,-0.013267109,0.009170858,3.5,463.457763671875,8.6
36,0.8597670197486877,-0.15449020385742185,0.8499245047569275,0.07117530822753904,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011832824,0.01889308,0.04874745,0.0,0.0,0.01964701842516661,-0.06463105,0.33015087,-0.013267109,0.009170858,3.8,463.457763671875,8.6
37,0.8401306867599487,-0.14800903320312497,0.8486424684524536,0.07464332580566402,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14199392,0.22671704,0.58496964,0.0,0.0,0.01768231708556414,-0.0686909,0.33015087,0.023880798,0.016507542,4.3,463.457763671875,8.6
38,0.856172502040863,-0.17249923706054693,0.8459897041320801,0.0818189239501953,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043387033,0.06927466,0.17874072,0.0,0.0,0.015914085879921915,-0.077091165,0.33015087,-0.0053068423,0.0036683436,4.3,463.457763671875,8.6
39,0.8693415522575378,-0.21201782226562504,0.8467537760734558,0.07975227355957026,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0039442736,0.0062976885,0.016249139,0.0,0.0,0.014322677627205849,-0.07467187,0.33015087,-0.0053068423,0.0036683436,4.3,463.457763671875,8.6
40,0.8586832880973816,-0.18930229187011727,0.8466370701789856,0.0800680541992187,0,1,1,0,1,0,1,1,1,1,0,0,False,4.0978194e-09,6.4952657e-09,1.6763806e-08,0.0,0.0,0.012890409864485265,-0.07504154,0.33015087,0.023880798,0.016507542,4.3,463.457763671875,8.6
41,0.8582944869995117,-0.19738006591796875,0.8453142642974854,0.08257255554199217,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011832829,0.018893091,0.048747484,0.0,0.0,0.011601368710398675,-0.07976211,0.33015087,-0.013267109,0.009170858,4.2,463.457763671875,8.6
42,0.8654671311378479,-0.22223541259765622,0.8460233211517334,0.08172821044921874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07888552,0.12595391,0.32498315,0.0,0.0,0.01044123200699687,-0.07698507,0.33015087,-0.013267109,0.009170858,3.2,463.457763671875,8.6
43,0.8586236238479614,-0.2001618194580077,0.8461158871650696,0.08147758483886713,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1491663e-09,6.5954335e-09,1.7020541e-08,0.0,0.0,0.009397109225392343,-0.076691635,0.33015087,-0.0053068423,0.0036683436,4.2,463.457763671875,8.6
44,0.8662870526313782,-0.20403221130371096,0.845281183719635,0.0826016998291016,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03155421,0.05038158,0.12999327,0.0,0.0,0.008457398135215044,-0.079896994,0.33015087,-0.013267109,0.009170858,3.3,463.457763671875,8.6
45,0.8533546924591064,-0.2216436767578125,0.8458428382873535,0.0821075439453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011832828,0.01889309,0.048747476,0.0,0.0,0.007611658237874508,-0.07761032,0.33015087,0.023880798,0.016507542,4.2,463.457763671875,8.6
46,0.8672579526901245,-0.20404045104980462,0.8459334969520569,0.08197097778320317,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0157771,0.025190776,0.06499661,0.0,0.0,0.006850492581725121,-0.07726926,0.33015087,0.0026534232,0.0018341709,4.3,463.457763671875,8.6
47,0.8462356925010681,-0.20647758483886713,0.8453542590141296,0.08253746032714848,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07494124,0.11965623,0.308734,0.0,0.0,0.00616544340737164,-0.07959945,0.33015087,-0.013267109,0.009170858,4.2,463.457763671875,8.6
48,0.8704366683959961,-0.21943580627441417,0.84578537940979,0.082158203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067052685,0.10706083,0.27623567,0.0,0.0,0.005548899108543992,-0.07784439,0.33015087,-0.0053068423,0.0036683436,3.2,463.457763671875,8.6
49,0.8654497861862183,-0.2060511016845703,0.8458542823791504,0.08209754943847658,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067052685,0.10706083,0.27623567,0.0,0.0,0.004994009155780077,-0.07756371,0.33015087,-0.013267109,0.009170858,4.3,463.457763671875,8.6
