epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.7537846565246582,0.6050000190734863,1.7752442359924316,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06199032,0.036398623,0.11077294,0.004085372,0.058761343,3.815204618149437e-05,0.41110092,0.5476871,-0.0051060375,0.015873184,4.3,285.837158203125,8.6
31,0.7456251978874207,0.6150000095367432,1.7854855060577393,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06355077,0.037596412,0.11977701,0.003953029,0.06433526,3.4336842873017304e-05,0.41424558,0.5512401,-0.003728491,0.014521515,4.3,285.837158203125,8.6
32,0.764140784740448,0.6240000128746033,1.7974700927734375,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06374688,0.040223096,0.13570637,0.0041351994,0.05948336,3.0903160222806036e-05,0.41843274,0.5560492,-0.002028931,0.017159577,4.3,285.837158203125,8.6
33,0.7499560117721558,0.6209999918937683,1.8022761344909668,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058597855,0.035653617,0.1192805,0.004361445,0.057406776,2.7812844200525434e-05,0.4195423,0.55700487,-0.003939624,0.015058652,4.3,285.837158203125,8.6
34,0.7579758763313293,0.6150000095367432,1.8083149194717407,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06458321,0.03929807,0.13020736,0.004385974,0.05980114,2.5031560107890984e-05,0.42129347,0.55889857,-0.004827722,0.019961314,4.4,285.837158203125,8.6
35,0.7407205104827881,0.628000020980835,1.8326376676559448,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06535651,0.04007871,0.118439846,0.0044859606,0.056696404,2.2528404588229024e-05,0.42335904,0.56146246,-0.0025185198,0.018146839,4.3,285.837158203125,8.6
36,0.734957218170166,0.621999979019165,1.8410143852233887,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08281567,0.058329977,0.20569289,0.009382005,0.05930129,2.0275563474569936e-05,0.4254669,0.56404054,-0.0020086688,0.023848662,4.3,285.837158203125,8.6
37,0.7410812377929688,0.6480000019073486,1.8304133415222168,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11896731,0.12175428,0.43419862,0.02074268,0.06383413,1.8248007290821987e-05,0.41548604,0.5608649,-0.0043994845,0.013046076,4.3,285.837158203125,8.6
38,0.7391491532325745,0.621999979019165,1.8355456590652466,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06668465,0.038406216,0.12883112,0.010930312,0.056181204,1.6423206398030745e-05,0.4150221,0.56069744,-0.003290854,0.016086392,4.4,285.837158203125,8.6
39,0.7557590007781982,0.6150000095367432,1.839869499206543,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058526468,0.036982894,0.12924112,0.005641788,0.057076015,1.4780885430809576e-05,0.41907373,0.56578666,-0.0039154976,0.020760704,4.3,285.837158203125,8.6
40,0.7330152988433838,0.5899999737739563,1.8438607454299927,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06900824,0.04016119,0.12400056,0.0057710707,0.061776556,1.3302796560310526e-05,0.42074808,0.5675803,-0.0032614812,0.017852811,4.3,285.837158203125,8.6
41,0.7392473816871643,0.6489999890327454,1.8304336071014404,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058363773,0.03577465,0.11881496,0.0042373952,0.056055397,1.1972517313552089e-05,0.42190745,0.5690374,-2.368853e-05,0.018666182,4.3,285.837158203125,8.6
42,0.7323099970817566,0.6510000228881836,1.8346596956253052,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068685904,0.042214423,0.12824275,0.004330693,0.0610798,1.077526558219688e-05,0.42322487,0.5708276,-0.0042853006,0.01919388,5.0,285.837158203125,8.6
43,0.745181143283844,0.625,1.8355798721313477,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05688096,0.034074884,0.11482872,0.005906264,0.051914953,9.697739187686238e-06,0.42443338,0.572511,-0.0033842884,0.017932886,4.4,285.837158203125,8.6
44,0.7393307685852051,0.625,1.8406141996383667,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05696091,0.034961067,0.11864971,0.0054455954,0.05278631,8.727965268917615e-06,0.42547932,0.57382786,-0.00078130607,0.02336169,4.3,285.837158203125,8.6
45,0.7498958706855774,0.6169999837875366,1.8139381408691406,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05549444,0.03298575,0.11121325,0.005919348,0.052726835,7.855168496462283e-06,0.42618775,0.5747756,-0.0016880309,0.020384047,4.3,285.837158203125,8.6
46,0.7388951182365417,0.6190000176429749,1.8164368867874146,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05940309,0.035669077,0.12151993,0.0061710933,0.055947997,7.069651564961533e-06,0.42691642,0.57570285,-0.0038395927,0.0220579,4.3,285.837158203125,8.6
47,0.7372174859046936,0.6430000066757202,1.8191114664077759,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05696541,0.033825744,0.12016016,0.006840559,0.055656604,6.362686326610856e-06,0.4276473,0.57663715,-0.0021172424,0.018434566,4.4,285.837158203125,8.6
48,0.7396118640899658,0.625,1.820740818977356,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05330202,0.031267874,0.106841914,0.006934887,0.053501647,5.726417612095247e-06,0.42838702,0.5775311,-0.003986436,0.010767421,4.3,285.837158203125,8.6
49,0.7384956479072571,0.6169999837875366,1.8231914043426514,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059691727,0.037170157,0.1305804,0.006790144,0.057372488,5.15377605552203e-06,0.42922586,0.57859474,-0.0037568968,0.019995704,4.3,285.837158203125,8.6
