epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,115.87792205810547,0.0,110.11234283447266,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,72.621056,65.647736,139.61617,1.5638064,75.989456,0.00012157666351413355,2.6759968,3.0790854,2.7920408,2.858044,28.1,0.15966796875,14.6
20,115.42225646972656,0.0,108.73197937011719,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,111.91831,109.6792,234.8591,0.8472825,109.56423,0.00010941899454337544,3.0658138,3.1961634,4.0214224,4.8123074,28.2,0.15966796875,14.6
21,131.30809020996094,0.0,178.9840087890625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,55.097233,42.691982,98.5382,2.6971931,60.958466,9.847709443420172e-05,3.0866568,3.4289217,16.575953,25.498259,28.2,0.15966796875,14.6
22,132.27279663085938,0.0,108.71185302734375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,74.42225,65.540565,141.73856,1.7965297,78.973335,8.862938630045391e-05,3.1614606,3.3344152,-16.510096,29.514404,28.2,0.15966796875,14.6
23,117.04949951171875,0.0,104.36170196533203,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,129.49686,120.93808,271.1622,2.2916656,128.75015,7.976644701557234e-05,2.5170755,2.9542563,4.7090697,6.027597,28.2,0.16015625,14.6
24,110.43159484863281,0.0,105.23060607910156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,241.6436,211.82294,504.42303,8.005132,244.66968,7.178980231401511e-05,2.272092,2.7080567,-16.713194,30.439041,28.1,0.16015625,14.6
25,103.61739349365234,0.0,105.86115264892578,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,124.7977,117.20967,263.9914,2.1867862,123.16284,6.461082011810504e-05,2.8595188,3.2992933,-9.102936,17.178843,28.1,0.16015625,14.6
26,105.42259979248047,0.0,101.26837158203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,114.76618,108.96941,243.48795,1.7406086,112.72756,5.8149741380475466e-05,2.3894422,2.8420131,-2.9218872,7.92565,28.2,0.16015625,14.6
27,108.31592559814453,0.0,100.1795883178711,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,178.67421,160.64763,376.2352,4.8574967,178.95686,5.233476658759173e-05,2.2284803,2.6652415,-11.740508,22.005196,28.3,0.16015625,14.6
28,97.30839538574219,0.0,100.49089813232422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,60.55742,53.935055,116.74514,1.3828385,63.602432,4.7101289601414466e-05,2.5403402,2.9038582,2.3100357,2.306758,27.9,0.16259765625,14.6
29,90.8386001586914,0.0,98.52372741699219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,146.08217,132.49545,309.53253,3.8226159,145.42534,4.239116096869111e-05,2.3631327,2.9247944,-2.4284778,6.504151,28.2,0.16259765625,14.6
30,102.0667495727539,0.0,98.00183868408203,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,211.90678,182.25641,446.32477,7.9578066,214.79474,3.815204618149437e-05,2.5908487,3.2512362,-21.685455,37.984646,28.1,0.16259765625,14.6
31,97.97921752929688,0.0,98.9886703491211,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,150.71275,134.2143,319.4289,4.5830746,150.7872,3.4336842873017304e-05,2.080372,2.4693983,-18.871317,32.711548,28.8,0.16259765625,14.6
32,99.62409973144531,0.0,97.46892547607422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,47.644497,38.923904,86.88249,1.9904745,51.890614,3.0903160222806036e-05,2.3794646,2.9030926,-8.997733,16.522036,28.2,0.16259765625,14.6
33,97.74636840820312,0.0,97.18708801269531,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,225.9687,194.31876,478.2637,8.602012,228.47388,2.7812844200525434e-05,2.4538677,2.789787,-23.649035,41.176807,28.2,0.16259765625,14.6
34,96.05886840820312,0.0,96.41880798339844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,58.774998,48.850185,107.56443,2.1921875,64.070854,2.5031560107890984e-05,2.564319,3.0194948,2.2635863,2.1781158,28.1,0.16259765625,14.6
35,93.2678451538086,0.0,96.28504180908203,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,131.52977,121.60361,280.9648,2.847304,129.73636,2.2528404588229024e-05,2.1207707,2.6011698,-20.351461,35.495823,28.2,0.16259765625,14.6
36,95.2784652709961,0.0,96.29533386230469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,147.29225,130.37491,313.28204,4.6732287,147.39282,2.0275563474569936e-05,2.237376,2.7470806,1.0785676,2.2923536,28.2,0.16259765625,14.6
37,101.60627746582031,0.0,96.32405090332031,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,143.3907,132.33931,306.7365,3.084858,141.43358,1.8248007290821987e-05,2.453849,3.009607,-10.20656,19.127851,28.2,0.16259765625,14.6
38,121.57839965820312,0.0,94.96099853515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,162.02698,146.74673,346.13638,4.0701947,160.82584,1.6423206398030745e-05,2.6317527,3.1465406,-8.249199,15.93057,28.2,0.16259765625,14.6
39,109.24120330810547,0.0,94.78021240234375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,184.31224,162.58792,392.29544,5.7927656,184.64552,1.4780885430809576e-05,2.232493,2.7583492,-18.803686,32.917553,29.2,0.16259765625,14.6
40,99.12167358398438,0.0,94.65680694580078,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,115.09509,106.96901,246.39009,2.3027878,113.26288,1.3302796560310526e-05,2.6111348,2.9379623,-2.7438095,6.8933907,30.7,0.16259765625,14.6
41,95.12812805175781,0.0,94.53687286376953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,74.04806,69.41671,150.55577,0.9441489,74.78899,1.1972517313552089e-05,2.200808,2.7167282,-4.068505,8.806694,28.1,0.16259765625,14.6
42,108.47633361816406,0.0,94.5648422241211,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,82.81157,82.86999,178.8711,0.12203195,79.384735,1.077526558219688e-05,2.425073,2.9884148,-7.838253,14.678413,28.1,0.16259765625,14.6
43,92.7602310180664,0.0,94.63070678710938,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,69.63143,67.62795,146.26418,0.2624061,68.50667,9.697739187686238e-06,2.3196526,2.9108467,-6.4395766,12.684705,28.1,0.16259765625,14.6
44,101.07938385009766,0.0,94.61418914794922,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,158.8169,141.80353,339.40097,4.642726,158.20634,8.727965268917615e-06,2.4427156,3.035632,2.4040744,2.45267,28.1,0.16259765625,14.6
45,97.4686050415039,0.0,94.46903991699219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,108.680626,101.294624,233.38007,2.1209319,106.67943,7.855168496462283e-06,2.257851,2.8604696,-4.194011,9.083167,28.2,0.16259765625,14.6
46,93.2316665649414,0.0,94.4906234741211,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,122.69874,110.98308,262.7677,3.3189166,121.61316,7.069651564961533e-06,2.2972038,2.869819,-20.130878,35.13872,28.1,0.16259765625,14.6
47,109.89240264892578,0.0,94.38745880126953,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,143.84392,130.60258,308.24188,3.5954752,142.4411,6.362686326610856e-06,2.1510658,2.7746413,-5.31725,10.615893,28.2,0.16259765625,14.6
48,98.82362365722656,0.0,94.17341613769531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,80.95186,79.34198,171.63861,0.24625683,78.99746,5.726417612095247e-06,2.44114,3.0187647,1.937973,2.128391,28.2,0.16259765625,14.6
49,94.94416046142578,0.0,94.29348754882812,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,189.88118,165.0268,405.24506,6.79603,190.68578,5.15377605552203e-06,2.2840466,2.8310595,-12.318313,22.739077,28.0,0.16259765625,14.6
