epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0985850095748901,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037663535,0.01129906,0.037663534,0.0,0.0,6.461081602537889e-06,0.16666667,0.0001176868,-2.3593505e-09,0.005878846,4.9,227.9130859375,17.5
26,1.0985641479492188,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00660037,0.019801112,0.0660037,0.0,0.0,5.814973565065884e-06,0.16666667,0.00011857085,-8.6923435e-10,0.008185403,4.9,227.9130859375,17.5
27,1.0986014604568481,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019512726,0.005853818,0.019512726,0.0,0.0,5.233476167632034e-06,0.16666667,0.00011936498,1.8626451e-09,0.007244152,4.9,227.9130859375,17.5
28,1.0986003875732422,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017726182,0.005317854,0.017726181,0.0,0.0,4.710128632723354e-06,0.16666667,0.00012008301,1.7074248e-09,0.0056002634,4.9,227.9130859375,17.5
29,1.0985649824142456,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006038601,0.018115802,0.06038601,0.0,0.0,4.2391156057419724e-06,0.16666667,0.000120727665,-4.2219956e-09,0.00425524,5.0,227.9130859375,17.5
30,1.0986145734786987,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006140807,0.0018422421,0.0061408067,0.0,0.0,3.815204127022298e-06,0.16666667,0.00012130427,1.2417635e-10,0.0030699188,4.9,227.9130859375,17.5
31,1.0985877513885498,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032760694,0.009828209,0.032760695,0.0,0.0,3.4336838780291147e-06,0.16666667,0.000121819765,-1.6540677e-10,2.436398e-05,4.9,227.9130859375,17.5
32,1.098602056503296,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016234132,0.004870239,0.016234132,0.0,0.0,3.09031540837168e-06,0.16666667,0.00012229368,-5.796513e-10,0.0042301915,4.9,227.9130859375,17.5
33,1.0986285209655762,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014308689,0.004292607,0.014308689,0.0,0.0,2.781283887998143e-06,0.16666667,0.00012271336,-6.2088175e-11,0.0044825044,4.9,227.9130859375,17.5
34,1.0986086130142212,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012478569,0.0037435705,0.012478569,0.0,0.0,2.5031555196619593e-06,0.16666664,0.00012309689,-3.1044084e-10,0.002921817,5.0,227.9130859375,17.5
35,1.098617434501648,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00212244,0.0063673197,0.021224398,0.0,0.0,2.25283988584124e-06,0.16666667,0.00012343725,4.1375947e-10,0.005125755,5.0,227.9130859375,17.5
36,1.0986285209655762,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010170796,0.0030512388,0.010170796,0.0,0.0,2.0275559791116393e-06,0.16666667,0.000123747,-7.4505807e-10,0.0047421535,4.9,227.9130859375,17.5
37,1.0986133813858032,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007597476,0.0022792427,0.007597476,0.0,0.0,1.8248004835186294e-06,0.16666667,0.0001240289,-3.7252904e-10,0.008184405,4.9,227.9130859375,17.5
38,1.0986384153366089,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036956645,0.011086994,0.036956646,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00012427455,9.934108e-10,0.0014881,4.9,227.9130859375,17.5
39,1.098593831062317,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034167555,0.010250266,0.034167554,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00012449372,1.8626451e-09,0.0025316193,5.0,227.9130859375,17.5
40,1.0985817909240723,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003815916,0.011447747,0.038159158,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00012470174,-1.9868216e-09,0.00423261,5.1,227.9130859375,17.5
41,1.098609209060669,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032176287,0.009652886,0.032176286,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00012488048,2.4214386e-09,0.003041945,4.9,227.9130859375,17.5
42,1.0985934734344482,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027431343,0.008229403,0.027431343,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00012504106,-3.4769374e-09,0.0030912594,4.9,227.9130859375,17.5
43,1.0985761880874634,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044233766,0.01327013,0.044233765,0.0,0.0,9.697739187686238e-07,0.16666667,0.00012519887,2.545615e-09,0.008610838,4.9,227.9130859375,17.5
44,1.0986162424087524,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007913055,0.0023739163,0.007913055,0.0,0.0,8.72796567819023e-07,0.16666667,0.00012532319,1.2417635e-10,0.0036822534,5.0,227.9130859375,17.5
45,1.0986226797103882,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020075403,0.006022621,0.020075403,0.0,0.0,7.855169315007515e-07,0.16666667,0.0001254433,-9.002785e-10,0.0014582578,4.9,227.9130859375,17.5
46,1.098612904548645,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006220304,0.0018660912,0.006220304,0.0,0.0,7.069652383506764e-07,0.16666664,0.00012555368,2.7939678e-10,0.002268887,5.0,227.9130859375,17.5
47,1.0985990762710571,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028483558,0.008545068,0.028483558,0.0,0.0,6.362687145156087e-07,0.16666667,0.00012564867,8.28004e-10,0.0008736729,4.9,227.9130859375,17.5
48,1.0986082553863525,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017327638,0.0051982915,0.017327638,0.0,0.0,5.726418635276787e-07,0.16666667,0.00012573946,-3.4148495e-10,0.0042294827,4.9,227.9130859375,17.5
49,1.0985653400421143,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055790916,0.016737275,0.055790916,0.0,0.0,5.153776669430954e-07,0.16666667,0.00012581355,2.6077032e-09,0.0025314542,4.9,227.9130859375,17.5
