epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,207.99356079101562,0.0,200.41265869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16773.156,17451.043,41500.36,24.989054,12285.684,7.976644701557234e-05,459.19797,257.53464,508.73764,764.96246,5.9,1.405517578125,4.4
24,190.10581970214844,0.0,182.06251525878906,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15992.813,16638.809,39568.84,23.863344,11715.502,7.178980231401511e-05,451.94986,252.37126,479.56235,721.14703,6.0,1.405517578125,4.4
25,171.7961883544922,0.0,164.14178466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15097.777,15707.189,37353.227,22.595503,11061.32,6.461082011810504e-05,505.20264,233.77461,453.37784,681.8586,5.9,1.405517578125,4.4
26,154.45098876953125,0.0,147.2393341064453,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,14375.776,14955.749,35565.79,21.470066,10533.775,5.8149741380475466e-05,435.31543,259.05814,430.87927,648.11,5.9,1.405517578125,4.4
27,138.50001525878906,0.0,132.17628479003906,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,13733.757,14287.5625,33976.3,20.45592,10064.65,5.233476658759173e-05,440.85513,257.16553,410.3314,617.2637,6.0,1.405517578125,4.4
28,124.49447631835938,0.0,118.9601821899414,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12945.601,13467.266,32025.273,19.328959,9488.27,4.7101289601414466e-05,450.16663,251.3354,391.7638,589.4084,5.9,1.405517578125,4.4
29,112.28628540039062,0.0,107.62604522705078,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12295.511,12790.694,30416.031,18.37605,9012.84,4.239116096869111e-05,451.83447,250.97978,368.69894,554.73706,5.9,1.405517578125,4.4
30,101.88939666748047,0.0,97.81432342529297,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11675.602,12145.547,28881.584,17.48179,8559.3545,3.815204618149437e-05,421.24857,252.55449,356.78464,536.87445,5.9,1.405517578125,4.4
31,92.95409393310547,0.0,89.41663360595703,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11152.8955,11601.592,27587.781,16.707983,8176.946,3.4336842873017304e-05,453.02774,254.9467,339.04733,510.204,6.5,1.405517578125,4.4
32,85.3546371459961,0.0,82.244384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,10718.331,11149.383,26512.166,16.047117,7859.008,3.0903160222806036e-05,450.2042,254.56616,322.17026,484.8208,5.9,1.405517578125,4.4
33,78.81497192382812,0.0,76.29051208496094,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,10208.747,10619.086,25251.03,15.344094,7485.9507,2.7812844200525434e-05,437.7732,254.57454,308.745,464.63257,6.0,1.405517578125,4.4
34,73.3623046875,0.0,71.2554702758789,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9873.813,10270.576,24422.094,14.833081,7240.82,2.5031560107890984e-05,420.0713,250.99226,297.13342,447.1805,5.9,1.405517578125,4.4
35,68.76097869873047,0.0,66.92337036132812,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9575.368,9960.054,23683.506,14.366727,7022.361,2.2528404588229024e-05,478.61514,245.89465,289.03146,435.01218,5.9,1.405517578125,4.4
36,64.78081512451172,0.0,63.25321960449219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9304.868,9678.562,23014.049,13.988245,6824.3447,2.0275563474569936e-05,453.53128,257.34103,282.80484,425.65445,6.0,1.405517578125,4.4
37,61.39786148071289,0.0,60.0932731628418,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9004.526,9366.044,22270.846,13.565381,6604.38,1.8248007290821987e-05,447.04214,250.01604,276.33228,415.93115,5.9,1.405517578125,4.4
38,58.50004577636719,0.0,57.3266716003418,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8803.874,9157.29,21774.318,13.246194,6457.4663,1.6423206398030745e-05,429.147,254.17354,266.69455,401.42444,6.0,1.405517578125,4.4
39,55.94512939453125,0.0,54.9599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8761.012,9112.738,21668.16,13.108572,6426.227,1.4780885430809576e-05,436.87692,254.79161,266.786,401.59738,5.9,1.405517578125,4.4
40,53.7585563659668,0.0,52.88461685180664,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8482.642,8823.078,20979.4,12.742084,6222.262,1.3302796560310526e-05,479.1613,249.6772,262.19943,394.70474,5.9,1.405517578125,4.4
41,51.84646224975586,0.0,51.05632400512695,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8373.037,8709.045,20708.15,12.564537,6142.034,1.1972517313552089e-05,469.83984,256.68488,254.89113,383.70215,6.0,1.405517578125,4.4
42,50.14909744262695,0.0,49.483097076416016,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8213.995,8543.564,20314.627,12.340206,6025.5273,1.077526558219688e-05,449.035,253.76286,250.43413,376.9956,5.9,1.405517578125,4.4
43,48.681556701660156,0.0,48.10893249511719,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8026.588,8348.538,19850.924,12.110391,5888.204,9.697739187686238e-06,423.1381,254.83559,244.5236,368.0883,5.9,1.405517578125,4.4
44,47.39697265625,0.0,46.89451599121094,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7931.1177,8249.233,19614.713,11.94706,5818.276,8.727965268917615e-06,465.2705,258.72183,244.54669,368.14084,5.9,1.405517578125,4.4
45,46.26359558105469,0.0,45.81292724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7870.6646,8186.34,19465.104,11.845915,5774.0264,7.855168496462283e-06,475.6183,245.11757,240.27534,361.71133,6.0,1.405517578125,4.4
46,45.25660705566406,0.0,44.84450912475586,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7736.686,8046.928,19133.62,11.672957,5675.843,7.069651564961533e-06,424.249,256.78714,237.42212,357.41776,5.9,1.405517578125,4.4
47,44.353946685791016,0.0,43.992252349853516,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7700.836,8009.6323,19044.883,11.607297,5649.6187,6.362686326610856e-06,447.20187,251.13496,234.33284,352.7682,6.0,1.405517578125,4.4
48,43.554039001464844,0.0,43.24457550048828,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7634.9897,7941.1387,18881.973,11.499091,5601.3804,5.726417612095247e-06,419.34763,250.62697,234.58333,353.15454,5.9,1.405517578125,4.4
49,42.853538513183594,0.0,42.565834045410156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7619.7964,7925.341,18844.352,11.459286,5590.292,5.15377605552203e-06,474.13205,254.05705,231.82173,348.99258,6.0,1.405517578125,4.4
