epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986113548278809,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014053993,0.004216198,0.014053993,0.0,0.0,3.138105967082083e-05,0.16666667,9.729837e-05,-8.6923435e-10,0.0030647062,5.0,273.890869140625,17.8
11,1.0986069440841675,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002755785,0.008267355,0.02755785,0.0,0.0,2.824295370373875e-05,0.16666667,0.00010336905,-7.4505807e-10,0.0055628596,5.0,273.890869140625,17.8
12,1.0985965728759766,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051270607,0.015381183,0.051270608,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00010882267,1.1175871e-09,0.005932782,5.1,273.890869140625,17.8
13,1.0986177921295166,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014412642,0.004323792,0.0144126415,0.0,0.0,2.2876792172610294e-05,0.16666667,0.0001137302,1.7384687e-09,0.003729269,5.0,273.890869140625,17.8
14,1.0985935926437378,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042912466,0.012873739,0.042912465,0.0,0.0,2.0589113773894496e-05,0.16666667,0.000118145086,-2.1420419e-09,0.0014880396,5.0,273.890869140625,17.8
15,1.0986250638961792,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014513042,0.0043539125,0.014513042,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0001221162,-1.7384687e-09,0.0022633127,5.0,273.890869140625,17.8
16,1.0986367464065552,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004151543,0.01245463,0.041515432,0.0,0.0,1.667718133830931e-05,0.16666667,0.00012568137,1.9557773e-09,0.003091525,5.0,273.890869140625,17.8
17,1.098641276359558,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019930233,0.0059790704,0.019930234,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00012888844,8.0714624e-10,0.0029717428,5.0,273.890869140625,17.8
18,1.0986108779907227,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012560973,0.0037682918,0.012560973,0.0,0.0,1.3508516622096067e-05,0.16666667,0.0001317758,1.2417634e-09,0.0037262007,5.0,273.890869140625,17.8
19,1.098608374595642,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017713828,0.005314148,0.017713828,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00013436297,-2.2351743e-09,0.0030771713,5.0,273.890869140625,17.8
20,1.0986000299453735,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023609432,0.0070828293,0.023609431,0.0,0.0,1.0941898472083266e-05,0.16666664,0.00013669473,-1.3659398e-09,0.0022633139,5.0,273.890869140625,17.8
21,1.098609447479248,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001547514,0.004642542,0.01547514,0.0,0.0,9.847708952293033e-06,0.16666667,0.00013880384,-6.2088175e-11,0.0044792695,5.0,273.890869140625,17.8
22,1.0986080169677734,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012841765,0.0038525295,0.012841765,0.0,0.0,8.862937647791114e-06,0.16666667,0.00014068776,2.4005808e-09,0.0017273638,5.0,273.890869140625,17.8
23,1.098605990409851,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018750321,0.0056250966,0.018750321,0.0,0.0,7.976643883012003e-06,0.16666667,0.00014239254,8.6923435e-10,0.0029565066,5.0,273.890869140625,17.8
24,1.098610758781433,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017736705,0.0053210114,0.017736705,0.0,0.0,7.178979740274372e-06,0.16666667,0.00014391818,-9.934108e-10,0.004429704,5.1,273.890869140625,17.8
25,1.0985885858535767,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002820993,0.008462979,0.02820993,0.0,0.0,6.461081602537889e-06,0.16666667,0.00014529431,-7.761021e-10,0.0030427207,4.9,273.890869140625,17.8
26,1.0986357927322388,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018860197,0.005658059,0.018860197,0.0,0.0,5.814973565065884e-06,0.16666667,0.00014652344,2.2972624e-09,0.0014918648,5.0,273.890869140625,17.8
27,1.098598599433899,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004932475,0.014797424,0.049324747,0.0,0.0,5.233476167632034e-06,0.16666667,0.00014764274,-6.208817e-10,0.0051448504,5.1,273.890869140625,17.8
28,1.0985714197158813,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005531456,0.016594369,0.05531456,0.0,0.0,4.710128632723354e-06,0.16666667,0.00014864416,-3.973643e-09,0.0055569448,5.0,273.890869140625,17.8
29,1.098596215248108,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028114603,0.00843438,0.028114602,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00014954961,-1.2417635e-10,0.0029569734,5.1,273.890869140625,17.8
30,1.0986135005950928,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017058548,0.0051175645,0.017058548,0.0,0.0,3.815204127022298e-06,0.16666667,0.00015035852,-1.5522043e-09,0.0022647341,5.1,273.890869140625,17.8
31,1.0986031293869019,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020735431,0.006220629,0.020735431,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00015108673,1.6763806e-09,0.0067205653,5.0,273.890869140625,17.8
32,1.0985678434371948,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005383461,0.016150381,0.053834606,0.0,0.0,3.09031540837168e-06,0.16666667,0.00015174862,-8.0714624e-10,0.0036770036,5.0,273.890869140625,17.8
33,1.0985928773880005,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034779124,0.010433737,0.034779124,0.0,0.0,2.781283887998143e-06,0.16666667,0.00015233923,4.3461718e-10,0.0051431265,5.0,273.890869140625,17.8
34,1.0985872745513916,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030993575,0.009298072,0.030993575,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00015286994,-5.5879357e-10,0.0051430226,5.0,273.890869140625,17.8
35,1.0985785722732544,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048189047,0.0144567145,0.048189048,0.0,0.0,2.25283988584124e-06,0.16666667,0.00015335261,5.5879357e-10,0.0067201117,5.0,273.890869140625,17.8
36,1.0986123085021973,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011718349,0.0035155045,0.011718349,0.0,0.0,2.0275559791116393e-06,0.16666669,0.00015377291,3.4769374e-09,0.0061148284,5.1,273.890869140625,17.8
37,1.09861421585083,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024109716,0.007232914,0.024109716,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00015417291,1.2417635e-10,0.0022213608,5.0,273.890869140625,17.8
38,1.0986168384552002,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039225034,0.01176751,0.039225034,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00015451056,2.2351743e-09,0.0051603545,5.0,273.890869140625,17.8
39,1.0986251831054688,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017787432,0.00533623,0.017787432,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00015482989,1.7384687e-09,0.0047353385,5.0,273.890869140625,17.8
40,1.098593831062317,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002896073,0.00868822,0.02896073,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00015511258,-5.2774946e-10,0.0014930235,5.0,273.890869140625,17.8
41,1.0985933542251587,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004172047,0.012516142,0.041720472,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00015537,1.2417635e-10,0.005143366,5.0,273.890869140625,17.8
42,1.098588466644287,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040931352,0.012279405,0.04093135,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00015559279,-9.934108e-10,0.003737241,5.1,273.890869140625,17.8
43,1.0986043214797974,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034687303,0.010406191,0.034687303,0.0,0.0,9.697739187686238e-07,0.16666667,0.00015579726,-1.4590721e-09,0.0030975319,5.0,273.890869140625,17.8
44,1.0986202955245972,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007913316,0.0023739946,0.007913316,0.0,0.0,8.72796567819023e-07,0.16666667,0.0001559834,3.228585e-09,0.005143248,5.0,273.890869140625,17.8
45,1.0985965728759766,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003281389,0.009844166,0.032813888,0.0,0.0,7.855169315007515e-07,0.16666669,0.00015615123,2.2351743e-09,0.005555966,5.0,273.890869140625,17.8
46,1.0986207723617554,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002094566,0.0062836977,0.020945659,0.0,0.0,7.069652383506764e-07,0.16666667,0.00015629827,-1.0554989e-09,0.0036760971,5.1,273.890869140625,17.8
47,1.0986279249191284,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003041619,0.00091248576,0.003041619,0.0,0.0,6.362687145156087e-07,0.16666667,0.00015644086,1.4901161e-09,0.0037298924,5.1,273.890869140625,17.8
48,1.0986026525497437,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017079503,0.0051238504,0.017079502,0.0,0.0,5.726418635276787e-07,0.16666667,0.00015655323,-1.4071702e-09,0.0017303845,5.0,273.890869140625,17.8
49,1.0985734462738037,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051312433,0.015393728,0.05131243,0.0,0.0,5.153776669430954e-07,0.16666667,0.00015667056,-1.2417634e-09,0.0033970773,5.0,273.890869140625,17.8
