epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.0862585306167603,0.38333332538604736,1.1026443243026733,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04463798,0.0410138,0.11641421,0.0070965793,0.025667226,7.178979740274372e-06,0.20447217,0.08822035,6.161774e-05,0.0032309443,4.9,1084.95703125,44.1
25,1.0922515392303467,0.3791666626930237,1.1026585102081299,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07626939,0.067779794,0.19759516,0.012048712,0.04433943,6.461081602537889e-06,0.20444289,0.088183306,2.5720885e-05,0.0075154006,4.9,1084.95703125,44.0
26,1.0901490449905396,0.4124999940395355,1.1026979684829712,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064915635,0.05716168,0.16305792,0.009940522,0.039015926,5.814973565065884e-06,0.2044402,0.08835329,-4.332208e-05,0.009985013,4.9,1084.95703125,44.0
27,1.0909603834152222,0.4208333194255829,1.102806568145752,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09449096,0.082890056,0.24335733,0.014848118,0.057657875,5.233476167632034e-06,0.204458,0.08836262,8.941452e-05,0.0115739545,4.8,1084.95703125,44.0
28,1.0882924795150757,0.3958333432674408,1.1027768850326538,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103826664,0.08949599,0.26828226,0.016355123,0.06251229,4.710128632723354e-06,0.20421192,0.08799016,-6.15337e-05,0.00928277,4.8,1084.95703125,44.0
29,1.0927389860153198,0.36666667461395264,1.1027333736419678,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042757917,0.0393846,0.12478643,0.0056832433,0.025494182,4.2391156057419724e-06,0.20385034,0.087562844,-6.5385044e-05,0.0047049494,4.8,1084.95703125,44.0
30,1.0911542177200317,0.3958333432674408,1.1026885509490967,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084956996,0.07538255,0.22702569,0.012050669,0.045451313,3.815204127022298e-06,0.20352426,0.08733855,6.817671e-05,0.008364685,4.8,1084.95703125,44.0
31,1.0948777198791504,0.4000000059604645,1.102702021598816,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080007605,0.07099869,0.20639075,0.011645935,0.04378313,3.4336838780291147e-06,0.20327061,0.0870739,8.2431936e-05,0.005457907,4.8,1084.95703125,44.0
32,1.0872547626495361,0.4166666567325592,1.1026638746261597,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07514286,0.0648789,0.18275826,0.011039669,0.046484858,3.09031540837168e-06,0.2031759,0.086914696,8.399857e-06,0.003717526,4.9,1084.95703125,44.0
33,1.086828351020813,0.3916666805744171,1.1026123762130737,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083072074,0.07330482,0.21123168,0.0128820995,0.048643604,2.781283887998143e-06,0.20312072,0.08683315,-8.756634e-05,0.004733497,4.8,1084.95703125,44.0
34,1.092508316040039,0.38749998807907104,1.1025841236114502,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047902025,0.042170692,0.121179335,0.0073874514,0.028794128,2.5031555196619593e-06,0.20303908,0.08680758,-1.5272646e-05,0.0038906138,4.9,1084.95703125,44.0
35,1.088823676109314,0.3916666805744171,1.1025375127792358,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06556137,0.05820578,0.18234394,0.008867092,0.036966383,2.25283988584124e-06,0.20297503,0.08662383,9.381205e-05,0.002626498,4.9,1084.95703125,44.1
36,1.093991756439209,0.3958333432674408,1.10254967212677,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05049629,0.048505533,0.13317135,0.0031099382,0.028531294,2.0275559791116393e-06,0.20287377,0.086463034,0.00013618877,0.0053955535,4.8,1084.95703125,44.0
37,1.0912683010101318,0.38749998807907104,1.1025738716125488,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07364605,0.062208533,0.1877662,0.011459702,0.047537126,1.8248004835186294e-06,0.20278877,0.086309165,2.0722733e-05,0.0030801017,4.8,1084.95703125,44.0
38,1.0917824506759644,0.3958333432674408,1.1025747060775757,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071598954,0.062689394,0.17886078,0.010913353,0.041935325,1.6423204556303972e-06,0.20271003,0.08617346,2.9549705e-05,0.0066514127,4.8,1084.95703125,44.1
39,1.084169626235962,0.3916666805744171,1.1025750637054443,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05179565,0.04695229,0.13273121,0.008093044,0.028823009,1.4780884612264344e-06,0.2026162,0.08607173,9.3305425e-05,0.0036000945,4.8,1084.95703125,44.1
40,1.0897178649902344,0.3958333432674408,1.1025805473327637,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08040906,0.0737852,0.21363483,0.013019708,0.044444814,1.3302796560310525e-06,0.20254396,0.08596997,8.018846e-06,0.0025054668,4.9,1084.95703125,44.0
41,1.086340069770813,0.375,1.1026066541671753,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08647948,0.076937936,0.22837412,0.013923946,0.048335347,1.1972517313552089e-06,0.20247757,0.08588074,7.116747e-05,0.0025667257,4.9,1084.95703125,44.1
42,1.090957522392273,0.375,1.1026235818862915,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04074519,0.03447527,0.09820324,0.0058784923,0.02656909,1.0775265991469497e-06,0.20239238,0.08578302,1.4738718e-05,0.004544676,4.8,1084.95703125,44.0
43,1.0857818126678467,0.38333332538604736,1.1026278734207153,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065375894,0.059377693,0.17957783,0.010949848,0.038922098,9.697739187686238e-07,0.20233324,0.08572007,-5.4801778e-05,0.007844147,5.0,1084.95703125,44.1
44,1.0866954326629639,0.40416666865348816,1.1026278734207153,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055113025,0.04878939,0.13878067,0.008460338,0.031204427,8.72796567819023e-07,0.20231123,0.08567899,-4.6465655e-05,0.004024809,6.2,1084.95703125,44.1
45,1.0840851068496704,0.4000000059604645,1.1026326417922974,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04234506,0.037138134,0.11264085,0.0068664355,0.027414007,7.855169315007515e-07,0.2022857,0.085639745,3.3109554e-05,0.004179018,4.9,1084.95703125,44.1
46,1.0935462713241577,0.3708333373069763,1.102657437324524,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05662,0.05116044,0.15752086,0.0076439567,0.031067131,7.069652383506764e-07,0.20226298,0.08563158,0.00017308682,0.00819114,4.8,1084.95703125,44.1
47,1.098763346672058,0.3958333432674408,1.1026694774627686,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07800417,0.06971597,0.20430133,0.011377212,0.044267774,6.362687145156087e-07,0.202215,0.085573524,0.00010815426,0.0049194423,4.8,1084.95703125,44.1
48,1.0847347974777222,0.3916666805744171,1.102677583694458,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059433557,0.050442267,0.14490037,0.008564997,0.036200818,5.726418635276787e-07,0.20219532,0.085545525,-6.368755e-05,0.00689849,4.8,1084.95703125,44.1
49,1.0940213203430176,0.4166666567325592,1.1026901006698608,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05305131,0.04824188,0.1394023,0.008494097,0.030306745,5.153776669430954e-07,0.2021811,0.085531265,-4.7406003e-05,0.006095977,4.9,1084.95703125,44.1
