epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.3659203052520752,nan,1.386240839958191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020163523,0.015375452,0.048395608,0.0018433367,0.012641901,0.00025418660952709616,0.24302736,0.049688295,0.00093156344,0.010700541,4.5,105.93798828125,42.6
13,1.3449194431304932,nan,1.3862289190292358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036496982,0.030042393,0.092071764,0.0027049794,0.030755311,0.00022876793809700757,0.24316627,0.051950596,0.0005804617,0.016737092,4.5,105.93798828125,42.7
14,1.3620622158050537,nan,1.385911464691162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020663138,0.012161525,0.04060387,0.0028693757,0.021167696,0.00020589114428730683,0.2430448,0.053352293,0.00016037739,0.012129689,4.5,105.93798828125,42.7
15,1.355916142463684,nan,1.3855754137039185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020116722,0.015268149,0.046832092,0.001659409,0.0156216975,0.00018530203378759326,0.2422655,0.05427079,0.0008984202,0.010927058,4.5,105.93798828125,42.6
16,1.367100477218628,nan,1.385628342628479,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020586248,0.0128627885,0.042200737,0.0028387103,0.017460743,0.00016677183302817866,0.24168605,0.055274144,0.0025256784,0.010969633,4.4,105.93798828125,42.6
17,1.3608486652374268,nan,1.3857394456863403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020949017,0.015668774,0.049515773,0.0015890845,0.016067743,0.00015009464841568844,0.2409038,0.056204125,0.0054003997,0.009316375,4.5,105.93798828125,42.6
18,1.3555206060409546,nan,1.3858985900878906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018822378,0.010485431,0.032684326,0.0028932989,0.017833842,0.0001350851875031367,0.24061184,0.057134844,0.0009218783,0.009202661,4.5,105.93798828125,42.6
19,1.36472749710083,nan,1.3859553337097168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014682112,0.009273483,0.028129537,0.0020293917,0.011273945,0.00012157666351413355,0.24060097,0.058089197,-0.0011925815,0.009176284,4.5,105.93798828125,42.6
20,1.364705204963684,nan,1.3862169981002808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024065882,0.015882615,0.050055355,0.002821575,0.018842004,0.00010941899454337544,0.2406257,0.059010383,0.003931354,0.019206066,5.2,105.93798828125,42.7
21,1.3652920722961426,nan,1.386110782623291,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018251184,0.011171458,0.034842145,0.0014239824,0.01707449,9.847709443420172e-05,0.24025215,0.059980087,-0.0015410626,0.009450171,4.5,105.93798828125,42.7
22,1.3588147163391113,nan,1.3861188888549805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0179199,0.012042669,0.03875153,0.0018903858,0.013156639,8.862938630045391e-05,0.24012989,0.060567938,-0.0026736709,0.018642552,4.5,105.93798828125,42.6
23,1.3645644187927246,nan,1.3862204551696777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01813514,0.01203069,0.03901135,0.0015820693,0.015399778,7.976644701557234e-05,0.24020255,0.06113737,-0.004244125,0.044322558,4.5,105.93798828125,42.7
24,1.3562278747558594,nan,1.386204481124878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014060749,0.008561197,0.027385803,0.0020893926,0.011952806,7.178980231401511e-05,0.24007986,0.06151345,-0.0022293176,0.021910584,4.5,105.93798828125,42.6
25,1.3559222221374512,nan,1.3862522840499878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015651256,0.009647708,0.029440891,0.0020346558,0.016244974,6.461082011810504e-05,0.24020095,0.062165648,0.002636271,0.015942806,4.5,105.93798828125,42.6
26,1.366432547569275,nan,1.3863388299942017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01904538,0.010786388,0.03393498,0.0029493987,0.016761295,5.8149741380475466e-05,0.24028245,0.062720835,-0.00069925847,0.007297253,4.5,105.93798828125,42.6
27,1.3501548767089844,nan,1.3864598274230957,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018585945,0.010270085,0.035195567,0.0028650304,0.017252116,5.233476658759173e-05,0.24034363,0.063327536,-0.005082569,0.015893858,4.4,105.93798828125,42.6
28,1.3620067834854126,nan,1.3865264654159546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018050406,0.011439834,0.039303016,0.002077693,0.014745403,4.7101289601414466e-05,0.24034299,0.06367528,-0.0029404634,0.009774005,4.5,105.93798828125,42.6
29,1.3507200479507446,nan,1.3865536451339722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016570993,0.008194253,0.028246386,0.0034845513,0.017463805,4.239116096869111e-05,0.24028744,0.06398642,-0.002540463,0.019079715,4.4,105.93798828125,42.6
30,1.3655269145965576,nan,1.3866430521011353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031932425,0.02253939,0.07170208,0.0023896887,0.0258439,3.815204618149437e-05,0.24033011,0.064349994,0.0031468668,0.017705102,4.5,105.93798828125,42.6
31,1.3649013042449951,nan,1.3867534399032593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018514544,0.010967468,0.034272145,0.0027280452,0.01919882,3.4336842873017304e-05,0.24036421,0.06461884,-0.0016921591,0.013652156,4.5,105.93798828125,42.6
32,1.3555495738983154,nan,1.3868000507354736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017440537,0.008555142,0.028845591,0.0030920424,0.018682547,3.0903160222806036e-05,0.24040596,0.06479783,-0.0013106823,0.018666193,4.5,105.93798828125,42.7
33,1.3738170862197876,nan,1.386791706085205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027696302,0.016248219,0.04725287,0.0024399576,0.029503198,2.7812844200525434e-05,0.2403316,0.06492737,-0.0013314509,0.015920069,4.4,105.93798828125,42.6
34,1.3707696199417114,nan,1.386790156364441,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02741757,0.013460576,0.045676753,0.005467728,0.030950366,2.5031560107890984e-05,0.24024497,0.06501484,-0.004187731,0.008919625,4.6,105.93798828125,42.7
35,1.357819676399231,nan,1.3868048191070557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02340061,0.014329505,0.043934576,0.002809971,0.020999495,2.2528404588229024e-05,0.24024488,0.06515136,-0.0035490976,0.019072983,5.1,105.93798828125,42.7
36,1.3382117748260498,nan,1.3868252038955688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0267342,0.014021774,0.045379773,0.00530538,0.027610872,2.0275563474569936e-05,0.24024154,0.065281615,0.0053903568,0.014393297,4.5,105.93798828125,42.7
37,1.3532655239105225,nan,1.3868434429168701,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020154458,0.012593538,0.04145892,0.0018814285,0.018619554,1.8248007290821987e-05,0.24018298,0.065379195,0.002123554,0.011088374,4.5,105.93798828125,42.6
38,1.3568791151046753,nan,1.386856198310852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021355202,0.015397624,0.050167702,0.0017693016,0.015197721,1.6423206398030745e-05,0.24017467,0.06547618,-0.0037975602,0.018283177,4.5,105.93798828125,42.7
39,1.3558344841003418,nan,1.3868529796600342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016793584,0.01071505,0.0314556,0.0021146808,0.017731886,1.4780885430809576e-05,0.24014759,0.06555052,0.0037447256,0.010665308,4.5,105.981201171875,42.7
40,1.3615461587905884,nan,1.3868712186813354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016390542,0.010262252,0.03051546,0.0015553376,0.016962633,1.3302796560310526e-05,0.24015155,0.0656279,-2.6503898e-05,0.016728805,4.4,106.00732421875,42.6
41,1.35528564453125,nan,1.386879563331604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017016273,0.010616426,0.035207644,0.0020289249,0.016591419,1.1972517313552089e-05,0.2401461,0.065724656,0.0006288847,0.017356146,4.5,106.00732421875,42.7
42,1.3644883632659912,nan,1.3869071006774902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019943615,0.010890437,0.03413602,0.0026907532,0.01899254,1.077526558219688e-05,0.24013874,0.06578974,-0.0015303371,0.014652488,4.4,106.00732421875,42.7
43,1.3539999723434448,nan,1.3868943452835083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026031679,0.019620769,0.06254816,0.0019331555,0.020630386,9.697739187686238e-06,0.24012753,0.06583003,0.008423181,0.015656356,4.5,106.00732421875,42.7
44,1.357063889503479,nan,1.3868827819824219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027604055,0.02027986,0.07156963,0.0023502547,0.02124016,8.727965268917615e-06,0.24011998,0.0658573,0.0013255558,0.0064229956,4.5,106.00732421875,42.6
45,1.3517608642578125,nan,1.386876106262207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018679887,0.010582392,0.03362321,0.0030196572,0.017659195,7.855168496462283e-06,0.24014105,0.06590204,-0.006018503,0.015668284,4.5,106.00732421875,42.7
46,1.3519176244735718,nan,1.3868752717971802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026098501,0.016037134,0.049485404,0.0026806889,0.022901423,7.069651564961533e-06,0.24014553,0.06594011,-0.0024093203,0.012849879,4.5,106.00732421875,42.7
47,1.3577462434768677,nan,1.386872410774231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022096409,0.01174215,0.03896051,0.003268065,0.02121042,6.362686326610856e-06,0.2401406,0.06597318,0.003122733,0.018241432,4.5,106.00732421875,42.7
48,1.353840947151184,nan,1.386878490447998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021027932,0.01511784,0.04742795,0.0017607886,0.016157646,5.726417612095247e-06,0.24013308,0.06601573,0.0037501394,0.01870977,4.5,106.00732421875,42.7
49,1.3666459321975708,nan,1.3868745565414429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01654709,0.010674946,0.03305491,0.0019825231,0.014000924,5.15377605552203e-06,0.24012986,0.06604023,0.001889541,0.030339891,5.2,106.00732421875,42.7
