epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,225964816.0,0.5,227345968.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35356704.0,37697844.0,123800360.0,0.0,32236796.0,5.8149741380475466e-05,0.14538573,0.05029549,15392484.0,1487427.0,1.7,23.50341796875,6.9
27,225808896.0,0.5,227208368.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35387360.0,37694316.0,123785530.0,0.0,32289208.0,5.233476658759173e-05,0.14530349,0.05038141,15389889.0,1490659.8,1.7,23.50341796875,6.9
28,225668240.0,0.5,227084288.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35415136.0,37691170.0,123772080.0,0.0,32336660.0,4.7101289601414466e-05,0.1452294,0.050459128,15387541.0,1493585.2,1.7,23.50341796875,6.9
29,225541424.0,0.5,226972368.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35440280.0,37688350.0,123759890.0,0.0,32379600.0,4.239116096869111e-05,0.14516261,0.050529364,15385418.0,1496231.5,1.7,23.50341796875,6.9
30,225427072.0,0.5,226871488.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35463030.0,37685840.0,123748850.0,0.0,32418440.0,3.815204618149437e-05,0.14510249,0.05059283,15383498.0,1498623.8,1.7,23.50341796875,6.9
31,225323984.0,0.5,226780560.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35483610.0,37683590.0,123738856.0,0.0,32453548.0,3.4336842873017304e-05,0.14504828,0.05065015,15381764.0,1500785.4,1.7,23.50341796875,6.9
32,225231056.0,0.5,226698624.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35502200.0,37681580.0,123729816.0,0.0,32485272.0,3.0903160222806036e-05,0.14499949,0.050701905,15380197.0,1502737.8,1.7,23.50341796875,6.9
33,225147344.0,0.5,226624816.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35519004.0,37679776.0,123721630.0,0.0,32513924.0,2.7812844200525434e-05,0.14495553,0.050748605,15378782.0,1504500.5,1.7,23.50341796875,6.9
34,225071920.0,0.5,226558272.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35534176.0,37678164.0,123714240.0,0.0,32539792.0,2.5031560107890984e-05,0.14491595,0.050790753,15377504.0,1506091.2,1.7,23.50341796875,6.9
35,225003952.0,0.5,226498320.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35547870.0,37676716.0,123707570.0,0.0,32563140.0,2.2528404588229024e-05,0.14488031,0.05082876,15376352.0,1507526.5,1.7,23.50341796875,6.9
36,224942768.0,0.5,226444368.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35560236.0,37675424.0,123701544.0,0.0,32584208.0,2.0275563474569936e-05,0.14484823,0.05086303,15375312.0,1508821.2,1.7,23.50341796875,6.9
37,224887616.0,0.5,226395760.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35571388.0,37674268.0,123696120.0,0.0,32603212.0,1.8248007290821987e-05,0.14481936,0.05089393,15374376.0,1509988.5,1.7,23.50341796875,6.9
38,224837952.0,0.5,226351952.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35581444.0,37673224.0,123691210.0,0.0,32620344.0,1.6423206398030745e-05,0.14479335,0.05092178,15373530.0,1511040.8,1.7,23.50341796875,6.9
39,224793232.0,0.5,226312576.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35590510.0,37672292.0,123686780.0,0.0,32635796.0,1.4780885430809576e-05,0.14476995,0.050946865,15372768.0,1511989.0,1.7,23.50341796875,6.9
40,224752976.0,0.5,226277072.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35598690.0,37671452.0,123682790.0,0.0,32649718.0,1.3302796560310526e-05,0.14474888,0.050969478,15372082.0,1512843.4,1.7,23.50341796875,6.9
41,224716752.0,0.5,226245136.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35606050.0,37670696.0,123679190.0,0.0,32662266.0,1.1972517313552089e-05,0.14472993,0.050989836,15371463.0,1513613.2,1.7,23.50341796875,6.9
42,224684112.0,0.5,226216384.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35612684.0,37670024.0,123675944.0,0.0,32673570.0,1.077526558219688e-05,0.14471287,0.05100817,15370905.0,1514306.5,1.7,23.50341796875,6.9
43,224654768.0,0.5,226190480.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35618660.0,37669412.0,123673016.0,0.0,32683752.0,9.697739187686238e-06,0.14469752,0.051024687,15370402.0,1514930.8,1.7,23.50341796875,6.9
44,224628304.0,0.5,226167184.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35624040.0,37668868.0,123670380.0,0.0,32692922.0,8.727965268917615e-06,0.14468369,0.051039558,15369950.0,1515493.0,1.7,23.50341796875,6.9
45,224604496.0,0.5,226146192.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35628890.0,37668376.0,123668010.0,0.0,32701180.0,7.855168496462283e-06,0.14467125,0.051052947,15369542.0,1515999.0,1.7,23.50341796875,6.9
46,224583104.0,0.5,226127344.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35633252.0,37667940.0,123665880.0,0.0,32708616.0,7.069651564961533e-06,0.14466007,0.051064994,15369175.0,1516454.6,1.7,23.50341796875,6.9
47,224563840.0,0.5,226110352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35637176.0,37667540.0,123663944.0,0.0,32715308.0,6.362686326610856e-06,0.14465,0.051075842,15368843.0,1516864.5,1.7,23.50341796875,6.9
48,224546480.0,0.5,226095056.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35640710.0,37667188.0,123662216.0,0.0,32721336.0,5.726417612095247e-06,0.14464094,0.05108559,15368546.0,1517233.8,1.7,23.50341796875,6.9
49,224530864.0,0.5,226081328.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35643896.0,37666870.0,123660664.0,0.0,32726760.0,5.15377605552203e-06,0.14463277,0.051094368,15368279.0,1517565.8,1.7,23.50341796875,6.9
