epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.02588922716677189,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009128264,0.004405784,0.015510504,0.0054474375,0.0066795833,0.0049238534644246105,0.2008164,0.039873254,-0.00024100306,0.0004987672,2.1,2415.554443359375,6.6
22,0.025475963950157166,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098118,0.004216731,0.016355954,0.00593734,0.007670979,0.004431468201801181,0.20115244,0.040024173,-3.598003e-05,0.00034980066,2.0,2415.554443359375,6.6
23,0.021431490778923035,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008514765,0.00390129,0.014410419,0.0051451246,0.006454425,0.003988321591168642,0.20111142,0.040106826,-0.00015821612,0.00041446983,2.1,2415.554443359375,6.6
24,0.023368384689092636,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006761137,0.0033548896,0.011558906,0.003856151,0.0049461713,0.0035894892644137144,0.20140874,0.04046224,-0.00012006706,0.00026606958,2.1,2415.554443359375,6.6
25,0.025476571172475815,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009322368,0.004629992,0.016087413,0.005307352,0.0068219444,0.003230540337972343,0.20171739,0.040643025,-0.00015645253,0.0004169594,2.1,2415.554443359375,6.6
26,0.018480893224477768,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005655182,0.0028837693,0.00981167,0.0029882188,0.0041896934,0.0029074862832203507,0.20171048,0.04073207,-0.00015692184,0.00027853472,2.1,2415.6416015625,6.6
27,0.024394994601607323,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008537092,0.004013426,0.01464386,0.005030938,0.0064513884,0.0026167375501245263,0.20190603,0.0409199,-0.00024029589,0.00050074985,1.9,2415.6416015625,6.6
28,0.025507543236017227,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010126632,0.0046635373,0.01702493,0.0060532554,0.007697207,0.0023550637532025577,0.2019463,0.04100092,-0.00015474831,0.0003589671,2.1,2415.6416015625,6.6
29,0.02583702653646469,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009103466,0.0046394034,0.015726961,0.0050039575,0.006662254,0.002119557419791818,0.2021634,0.041173324,-0.00015617094,0.00027479365,2.3,2415.6416015625,6.6
30,0.02611895278096199,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007913961,0.0041693626,0.013754462,0.00424631,0.0057672076,0.0019076017197221518,0.2021686,0.041027006,-0.000117892785,0.00026310323,2.1,2415.6416015625,6.6
31,0.028440501540899277,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076305773,0.0042377138,0.0135123795,0.0037309902,0.005481961,0.0017168415477499365,0.2022901,0.041321088,-0.000118804775,0.00027003125,2.1,2415.6416015625,6.6
32,0.028220228850841522,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008481271,0.004349785,0.01459198,0.0045653684,0.006221215,0.0015451574348844589,0.20233954,0.041307252,-0.00012011137,0.0002589498,2.1,2415.6416015625,6.6
33,0.02064572460949421,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00777905,0.003954592,0.013602525,0.0041798283,0.005692615,0.001390641659963876,0.20213318,0.041047197,-0.00023956836,0.00039263876,2.7,2415.6416015625,6.6
34,0.020752456039190292,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008417164,0.0038869788,0.01416798,0.0049793967,0.006492474,0.0012515775044448674,0.20218451,0.041077565,-3.430293e-05,0.0002612636,4.4,2415.6416015625,6.6
35,0.018087904900312424,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069197514,0.0033079998,0.011803882,0.003994899,0.005323111,0.0011264197644777596,0.20244169,0.04133602,-0.00011903777,0.0002694732,4.3,2415.6416015625,6.6
36,0.017681298777461052,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046910862,0.0026530093,0.008337785,0.0021421963,0.003485341,0.0010137777775526048,0.20246941,0.04133957,-3.555405e-05,0.0002624971,4.6,2415.6416015625,6.6
37,0.02610333450138569,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008523536,0.004195137,0.014429121,0.00482161,0.0063542547,0.0009124000207521021,0.20258619,0.041512538,-0.000118558186,0.0003511171,4.5,2415.6416015625,6.6
38,0.017770590260624886,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051541794,0.0024657128,0.008704285,0.0030420136,0.0038495606,0.000821160018676892,0.20234406,0.041270986,-3.5442987e-05,0.0002627551,4.5,2415.6416015625,6.6
39,0.020234808325767517,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070333257,0.00369598,0.0123153515,0.0036920959,0.0051441523,0.0007390440325252712,0.2025007,0.0413849,-0.00023778189,0.00039263818,3.7,2415.6416015625,6.6
40,0.021732915192842484,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007462861,0.003615759,0.012750431,0.004320964,0.0055322247,0.000665139639750123,0.20245354,0.041484416,-0.0001201427,0.00025512915,2.0,2415.6416015625,6.6
41,0.019950684159994125,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067683407,0.0036833722,0.011896333,0.003217917,0.0049457676,0.0005986256757751108,0.20250128,0.0414752,-0.00015592884,0.00026532964,2.1,2415.6416015625,6.6
42,0.024365922436118126,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007986664,0.004381328,0.014105266,0.003919893,0.0057971003,0.0005387631186749786,0.20276272,0.041646212,-0.00015476857,0.00035409574,2.1,2415.6416015625,6.6
43,0.021461043506860733,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068696444,0.0037741333,0.012189285,0.0032991995,0.0050783334,0.00048488681204617023,0.20256595,0.041439056,-0.0001552621,0.00034955857,1.9,2415.6416015625,6.6
44,0.024865854531526566,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007833523,0.0043408307,0.013860702,0.0038725631,0.005762796,0.0004363981308415532,0.20275213,0.0416202,-0.00015444239,0.00026932237,2.1,2415.6416015625,6.6
45,0.01719406433403492,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070946035,0.00360597,0.012455026,0.0038133776,0.0052133007,0.00039275832823477687,0.20262136,0.04151321,-0.00024041555,0.00039316723,2.1,2415.6416015625,6.6
46,0.027419162914156914,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008129273,0.0043127546,0.014215027,0.0041789524,0.006039003,0.00035348248493392024,0.20266788,0.04156874,-0.00011792724,0.000348584,2.0,2415.6416015625,6.6
47,0.016605500131845474,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005723015,0.00287035,0.009916746,0.0031413243,0.0042933794,0.0003181342442985624,0.20269568,0.04158479,-3.556591e-05,0.00025835758,2.1,2415.6416015625,6.6
48,0.02007870376110077,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071704094,0.0037201769,0.012531384,0.0037693244,0.0053232806,0.0002863208093913272,0.20246963,0.04154064,-0.0001199279,0.0002599489,2.1,2415.6416015625,6.6
49,0.026332369074225426,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007716008,0.0043568956,0.013768207,0.0036420175,0.005561456,0.0002576887258328498,0.2026618,0.04154165,-0.000118879725,0.00035369865,2.1,2415.6416015625,6.6
