epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,244912848.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,9.050045e+20,inf,0.0,0.0,3.8,3126.4521484375,11.0
14,247175200.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,1.15862264e+21,inf,0.0,0.0,3.7,3126.4521484375,11.0
15,251412464.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,8.206662e+20,inf,0.0,0.0,3.7,3126.4521484375,11.0
16,244912848.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,4.4050786e+21,inf,0.0,0.0,3.7,3126.4521484375,11.1
17,247093056.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,1.4113247e+21,inf,0.0,0.0,3.8,3126.4521484375,11.0
18,245509008.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,8.6363834e+20,inf,0.0,0.0,3.7,3126.4521484375,11.0
19,250726784.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,8.636448e+20,inf,0.0,0.0,3.7,3126.4521484375,11.0
20,258487712.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,2.633939e+21,inf,0.0,0.0,3.8,3126.4521484375,11.0
21,245192320.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,8.210526e+20,inf,0.0,0.0,3.8,3126.4521484375,11.1
22,240384608.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,1.453649e+21,inf,0.0,0.0,3.7,3126.4521484375,11.0
23,252180272.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,8.2105385e+20,inf,0.0,0.0,3.7,3126.4521484375,11.0
24,252994080.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,8.636517e+20,inf,0.0,0.0,3.8,3126.4521484375,11.0
25,252180272.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,8.636517e+20,inf,0.0,0.0,3.7,3126.4521484375,11.0
26,250000032.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,8.633533e+20,inf,0.0,0.0,3.9,3126.4521484375,11.0
27,249313184.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,8.633533e+20,inf,0.0,0.0,3.7,3126.4521484375,11.0
28,247939584.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,8.630548e+20,inf,0.0,0.0,3.8,3126.4521484375,11.0
29,254360512.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,8.2105385e+20,inf,0.0,0.0,3.7,3126.4521484375,11.0
30,250706272.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,8.2105385e+20,inf,0.0,0.0,3.8,3126.4521484375,11.1
31,250000016.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,8.2105385e+20,inf,0.0,0.0,3.8,3126.454345703125,11.0
32,252118704.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,8.2105385e+20,inf,0.0,0.0,3.8,3126.454345703125,11.0
33,252245568.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,1.4539475e+21,inf,0.0,0.0,3.7,3126.454345703125,11.0
34,253633744.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,8.633533e+20,inf,0.0,0.0,3.8,3126.454345703125,11.1
35,254777120.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,8.633533e+20,inf,0.0,0.0,3.8,3126.454345703125,11.0
36,246468928.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,8.633533e+20,inf,0.0,0.0,3.7,3126.454345703125,11.0
37,251497072.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,8.633533e+20,inf,0.0,0.0,3.7,3126.454345703125,11.0
38,245762752.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,8.213523e+20,inf,0.0,0.0,3.7,3126.454345703125,11.1
39,247006048.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,8.213523e+20,inf,0.0,0.0,3.8,3126.454345703125,11.1
40,249273280.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,8.2105385e+20,inf,0.0,0.0,3.7,3126.454345703125,11.0
41,252906992.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,8.636517e+20,inf,0.0,0.0,3.9,3126.454345703125,11.0
42,246366304.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,8.2075535e+20,inf,0.0,0.0,3.7,3126.454345703125,11.0
43,241310192.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,8.6395015e+20,inf,0.0,0.0,3.8,3126.454345703125,11.1
44,253858048.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,1.4533506e+21,inf,0.0,0.0,3.8,3126.454345703125,11.0
45,243459360.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,1.1585012e+21,inf,0.0,0.0,3.7,3126.454345703125,11.0
46,247881376.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,8.2105385e+20,inf,0.0,0.0,3.8,3126.454345703125,11.0
47,251497024.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,8.633533e+20,inf,0.0,0.0,3.7,3126.454345703125,11.0
48,250706256.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,8.636517e+20,inf,0.0,0.0,3.8,3126.454345703125,11.1
49,251412480.0,0.5,250000032.0,0.5,2942201,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,1.4536491e+21,inf,0.0,0.0,3.8,3126.454345703125,11.0
