epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.14203472435474396,-6.020164184570312,0.13583219051361084,-1.7788601684570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015250398,0.04575119,0.15250398,0.0,0.0,0.026167383044958116,0.32648078,0.09396817,0.0030606415,0.0037241965,24.2,47.965576171875,9.4
28,0.1412666141986847,-5.993599853515625,0.13403473794460297,-1.76768310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015211219,0.045633655,0.15211219,0.0,0.0,0.02355064507573843,0.3252131,0.092474595,0.0029936146,0.0040290086,24.2,47.965576171875,9.4
29,0.13916301727294922,-5.942268676757813,0.13243523240089417,-1.7574346923828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014974734,0.044924203,0.14974734,0.0,0.0,0.021195580065250397,0.32404453,0.09114129,0.0027298117,0.0035364511,24.2,47.965576171875,9.4
30,0.13776439428329468,-5.9045703125,0.13097447156906128,-1.7480670166015626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014744545,0.044233635,0.14744546,0.0,0.0,0.019076021388173103,0.32297197,0.0898945,0.0033269841,0.0036716294,24.2,47.965576171875,9.4
31,0.13400962948799133,-5.88223876953125,0.12967348098754883,-1.7397171020507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014186643,0.04255993,0.14186643,0.0,0.0,0.017168419249355794,0.32200837,0.08876362,0.0030948424,0.0033510707,24.2,47.965576171875,9.4
32,0.13508209586143494,-5.84016845703125,0.12849661707878113,-1.7318856811523435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014363664,0.04309099,0.14363664,0.0,0.0,0.015451577492058277,0.3211085,0.08774094,0.0027586638,0.0036013941,16.1,47.965576171875,9.4
33,0.13281838595867157,-5.819185180664062,0.12743212282657623,-1.7248440551757813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014131497,0.04239449,0.14131497,0.0,0.0,0.01390641974285245,0.32029194,0.0867965,0.0023722325,0.0036405008,24.2,47.965576171875,9.4
34,0.13141344487667084,-5.794478149414062,0.12646692991256714,-1.7184048461914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0138797285,0.041639183,0.13879728,0.0,0.0,0.012515777349472046,0.31955814,0.085924745,0.0030251571,0.0035932264,24.2,47.965576171875,9.4
35,0.13130703568458557,-5.770077514648437,0.12559103965759277,-1.7124905395507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01385604,0.04156812,0.1385604,0.0,0.0,0.011264199949800968,0.31886894,0.08513273,0.0027329181,0.0036619767,24.2,47.965576171875,9.4
36,0.13028815388679504,-5.751347045898438,0.12480796873569489,-1.7071664428710935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013814742,0.041444223,0.13814741,0.0,0.0,0.010137780290097,0.31825686,0.08441267,0.003114943,0.0031750593,24.2,47.965576171875,9.4
37,0.13016115128993988,-5.730247192382812,0.12408162653446198,-1.7021963500976565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013724876,0.041174624,0.13724875,0.0,0.0,0.009124002512544393,0.3176784,0.08374238,0.0026839857,0.0035726998,24.9,47.965576171875,9.4
38,0.1290607899427414,-5.71646728515625,0.12343483418226242,-1.6977386474609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013483508,0.040450525,0.13483508,0.0,0.0,0.008211602177470924,0.317163,0.0831375,0.0026441743,0.0037932855,24.2,47.965576171875,9.4
39,0.12838497757911682,-5.6996240234375,0.1228378489613533,-1.6935656738281248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0135245845,0.040573753,0.13524584,0.0,0.0,0.007390442211180926,0.31668034,0.08257775,0.0026749107,0.0038245344,24.1,47.965576171875,9.4
40,0.1282549351453781,-5.68594482421875,0.12229587882757187,-1.6898056030273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013343647,0.04003094,0.13343647,0.0,0.0,0.006651398073881864,0.31624308,0.08206303,0.0023342045,0.0030274473,24.1,47.965576171875,9.4
41,0.12726101279258728,-5.668914794921875,0.12180056422948837,-1.6863281250000002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013261007,0.039783023,0.13261007,0.0,0.0,0.005986258434131741,0.3158392,0.08159069,0.0024227637,0.0026369416,24.1,47.965576171875,9.4
42,0.127083882689476,-5.655905151367188,0.1213512048125267,-1.683116149902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013124203,0.03937261,0.13124204,0.0,0.0,0.005387632548809052,0.31546718,0.08116256,0.0025601466,0.0032082368,24.2,47.965576171875,9.4
43,0.12589816749095917,-5.645654907226563,0.12094017118215561,-1.6802395629882811,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012940441,0.03882132,0.12940441,0.0,0.0,0.004848869377747179,0.31513134,0.080763236,0.0027368765,0.0035338576,24.2,47.965576171875,9.4
44,0.1263764202594757,-5.634790649414063,0.12056687474250793,-1.6775448608398436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013048303,0.039144907,0.13048303,0.0,0.0,0.004363982565701008,0.31481758,0.08040467,0.0027830566,0.0032236981,24.2,47.965576171875,9.4
45,0.12525130808353424,-5.625845947265625,0.12022311985492706,-1.6750918579101564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012985858,0.038957577,0.12985858,0.0,0.0,0.0039275842253118755,0.31453386,0.08006832,0.0032509826,0.0034936704,24.2,47.965576171875,9.4
46,0.12543591856956482,-5.620230712890625,0.11990725249052048,-1.6728378295898438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012844044,0.038532134,0.12844044,0.0,0.0,0.0035348258446902038,0.31427145,0.0797578,0.0025765318,0.0033111789,24.2,47.965576171875,9.4
47,0.12522755563259125,-5.609821166992187,0.1196221336722374,-1.6707681274414061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013009821,0.03902946,0.13009821,0.0,0.0,0.0031813431764021517,0.31402877,0.0794804,0.0022862307,0.003659241,24.2,47.965576171875,9.4
48,0.12611182034015656,-5.601373901367188,0.11936096847057343,-1.668914489746094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013035754,0.03910726,0.13035753,0.0,0.0,0.0028632088797166944,0.31381068,0.07922125,0.0024653075,0.00348533,24.1,47.965576171875,9.4
49,0.12480273842811584,-5.596669311523438,0.11911789327859879,-1.667156066894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01290174,0.03870522,0.1290174,0.0,0.0,0.0025768878869712355,0.3136047,0.078980766,0.0027375931,0.0032768212,24.2,47.965576171875,9.4
